,text,notes,date
/2020/10/29/walmarts-new-test-stores-will-experiment-with-ar-mobile-revamped-checkout-and-more/,"Walmart’s new test stores will experiment with AR, mobile, revamped checkout and more",h2,20201029-1630
/2020/10/29/corecare-raises-3-million-for-managing-billing-and-payments-from-public-health-benefit-providers/,CoreCare raises $3 million for managing billing and payments from public health benefit providers,h2,20201029-1630
/2020/10/29/wise-raises-another-12-million-to-double-down-on-embedded-business-banking/,Wise raises another $12 million to double down on embedded business banking,h2,20201029-1630
/2020/10/29/europe-to-limit-how-big-tech-can-push-its-own-services-and-use-third-party-data/,Europe to limit how big tech can push its own services and use third party data,h2,20201029-1630
/2020/10/29/honeywell-announces-its-h1-quantum-computer-with-10-qubits/,Honeywell announces its H1 quantum computer with 10 qubits,h2,20201029-1630
/2020/10/29/r2c-series-a/,Redpoint and Sequoia are backing a startup to copy edit your shit code,h2,20201029-1630
/2020/10/29/the-level-bolt-and-level-touch-smart-locks-are-a-cut-above-the-competition-in-design-and-usability/,The Level Bolt and Level Touch smart locks are a cut above the competition in design and usability,h2,20201029-1630
/2020/10/29/juganu-begins-selling-its-tunable-lighting-system-for-pathogen-disinfection-and-deactivation-in-the-us/,Juganu begins selling its tunable lighting system for pathogen disinfection and deactivation in the US,h2,20201029-1630
/2020/10/29/shopify-stock-is-up-in-pre-market-trading-as-earnings-blow-past-estimates/,Shopify stock is up in pre-market trading as earnings blow past estimates,h2,20201029-1630
/2020/10/29/microsoft-now-lets-you-bring-your-own-data-types-to-excel/,Microsoft now lets you bring your own data types to Excel,h3,20201029-1630
/2020/10/29/trump-hints-at-stopping-powerful-big-tech-in-latest-get-out-the-vote-tweet/,Trump hints at stopping ‘powerful’ big tech in latest ‘get out the vote’ tweet,h3,20201029-1630
/2020/10/29/gwyneth-paltrow-rebel-wilson-darren-criss-and-baron-davis-are-backing-an-la-based-weed-soda-company/,"Gwyneth Paltrow, Rebel Wilson, Darren Criss, and Baron Davis are backing an LA-based weed soda company",h3,20201029-1630
/2020/10/29/twitters-api-access-changes-are-chasing-away-third-party-developers/,Twitter’s API access changes are chasing away third-party developers,h2,20201029-1700
/2020/10/29/donut-watercooler/,"Donut launches Watercooler, an easy way to socialize online with coworkers",h2,20201029-1700
/2020/10/29/one-click-housing-startup-atmos-raises-another-4m-from-khosla-real-estate-strategics-and-tiktok-star-josh-richards/,"One-click housing startup Atmos raises another $4M from Khosla, real estate strategics, and TikTok star Josh Richards",h2,20201029-1700
/2020/10/29/the-wanderlust-group-raises-14-2m-to-double-down-on-getting-folks-outdoors/,The Wanderlust Group raises $14.2M to double-down on getting folks outdoors,h2,20201029-1700
/2020/10/29/goodcover-the-yc-backed-insurance-startup-raises-7-5-million-in-series-a/,"Goodcover, the YC-backed insurance startup, raises $7.5 million in Series A",h2,20201029-1700
/2020/10/29/meet-the-11-startups-graduating-from-the-entrepreneurs-roundtable-accelerator/,Meet the 11 startups graduating from the Entrepreneurs Roundtable Accelerator,h2,20201029-1700
/2020/10/29/sifives-new-pc-is-bringing-open-source-computing-closer-to-reality/,SiFive’s new PC is bringing open-source computing closer to reality,h2,20201029-1700
/2020/10/29/spotify-ceo-says-company-will-further-expand-price-increases/,Spotify CEO says company will ‘further expand price increases’,h2,20201029-1700
/2020/10/29/spotify-hits-320-million-monthly-active-users/,Spotify hits 320 million monthly active users,h2,20201029-1700
/2020/10/29/intel-acquires-sigopt-a-specialist-in-modeling-optimization-to-boost-its-ai-business/,"Intel acquires SigOpt, a specialist in modeling optimization, to boost its AI business",h2,20201029-1700
/2020/10/29/nutrium-app-which-links-dietitians-and-patients-raises-4-9m-led-by-indico-capital/,"Nutrium app, which links dietitians and patients, raises $4.9M led by Indico Capital",h2,20201029-1700
/2020/10/29/vcs-poured-capital-into-european-startups-in-q3-but-early-stage-dealmaking-appeared-to-suffer/,"VCs poured capital into European startups in Q3, but early-stage dealmaking appeared to suffer",h2,20201029-1700
/2020/10/29/supersonic-aircraft-startup-hermeus-raises-16-million-series-a/,Supersonic aircraft startup Hermeus raises $16 million Series A,h2,20201029-1700
/2020/10/29/more-chip-industry-action-as-marvell-is-acquiring-inphi-for-10b/,More chip industry action as Marvell is acquiring Inphi for $10B,h2,20201029-1700
/2020/10/29/walmarts-new-test-stores-will-experiment-with-ar-mobile-revamped-checkout-and-more/,"Walmart’s new test stores will experiment with AR, mobile, revamped checkout and more",h2,20201029-1700
/2020/10/29/corecare-raises-3-million-for-managing-billing-and-payments-from-public-health-benefit-providers/,CoreCare raises $3 million for managing billing and payments from public health benefit providers,h2,20201029-1700
/2020/10/29/wise-raises-another-12-million-to-double-down-on-embedded-business-banking/,Wise raises another $12 million to double down on embedded business banking,h2,20201029-1700
/2020/10/29/europe-to-limit-how-big-tech-can-push-its-own-services-and-use-third-party-data/,Europe to limit how big tech can push its own services and use third party data,h2,20201029-1700
/2020/10/29/honeywell-announces-its-h1-quantum-computer-with-10-qubits/,Honeywell announces its H1 quantum computer with 10 qubits,h2,20201029-1700
/2020/10/29/r2c-series-a/,Redpoint and Sequoia are backing a startup to copy edit your shit code,h2,20201029-1700
/2020/10/29/the-level-bolt-and-level-touch-smart-locks-are-a-cut-above-the-competition-in-design-and-usability/,The Level Bolt and Level Touch smart locks are a cut above the competition in design and usability,h2,20201029-1700
/2020/10/29/microsoft-now-lets-you-bring-your-own-data-types-to-excel/,Microsoft now lets you bring your own data types to Excel,h3,20201029-1700
/2020/10/29/trump-hints-at-stopping-powerful-big-tech-in-latest-get-out-the-vote-tweet/,Trump hints at stopping ‘powerful’ big tech in latest ‘get out the vote’ tweet,h3,20201029-1700
/2020/10/29/gwyneth-paltrow-rebel-wilson-darren-criss-and-baron-davis-are-backing-an-la-based-weed-soda-company/,"Gwyneth Paltrow, Rebel Wilson, Darren Criss and Baron Davis are backing an LA-based weed soda company",h3,20201029-1700
/2020/10/29/twitters-api-access-changes-are-chasing-away-third-party-developers/,Twitter’s API access changes are chasing away third-party developers,h2,20201029-1730
/2020/10/29/developer-productivity-tools-startup-raycast-raises-2-7m-from-accel/,Developer productivity tools startup Raycast raises $2.7M from Accel,h2,20201029-1730
/2020/10/29/wareiq-raises-1-65m-for-its-amazon-like-delivery-platform-for-sellers-india/,India’s WareIQ raises $1.65M for its Amazon-like delivery platform for sellers,h2,20201029-1730
/2020/10/29/donut-watercooler/,"Donut launches Watercooler, an easy way to socialize online with coworkers",h2,20201029-1730
/2020/10/29/one-click-housing-startup-atmos-raises-another-4m-from-khosla-real-estate-strategics-and-tiktok-star-josh-richards/,"One-click housing startup Atmos raises another $4M from Khosla, real estate strategics, and TikTok star Josh Richards",h2,20201029-1730
/2020/10/29/the-wanderlust-group-raises-14-2m-to-double-down-on-getting-folks-outdoors/,The Wanderlust Group raises $14.2M to double-down on getting folks outdoors,h2,20201029-1730
/2020/10/29/goodcover-the-yc-backed-insurance-startup-raises-7-5-million-in-series-a/,"Goodcover, the YC-backed insurance startup, raises $7.5 million in Series A",h2,20201029-1730
/2020/10/29/meet-the-11-startups-graduating-from-the-entrepreneurs-roundtable-accelerator/,Meet the 11 startups graduating from the Entrepreneurs Roundtable Accelerator,h2,20201029-1730
/2020/10/29/sifives-new-pc-is-bringing-open-source-computing-closer-to-reality/,SiFive’s new PC is bringing open-source computing closer to reality,h2,20201029-1730
/2020/10/29/spotify-ceo-says-company-will-further-expand-price-increases/,Spotify CEO says company will ‘further expand price increases’,h2,20201029-1730
/2020/10/29/spotify-hits-320-million-monthly-active-users/,Spotify hits 320 million monthly active users,h2,20201029-1730
/2020/10/29/intel-acquires-sigopt-a-specialist-in-modeling-optimization-to-boost-its-ai-business/,"Intel acquires SigOpt, a specialist in modeling optimization, to boost its AI business",h2,20201029-1730
/2020/10/29/nutrium-app-which-links-dietitians-and-patients-raises-4-9m-led-by-indico-capital/,"Nutrium app, which links dietitians and patients, raises $4.9M led by Indico Capital",h2,20201029-1730
/2020/10/29/vcs-poured-capital-into-european-startups-in-q3-but-early-stage-dealmaking-appeared-to-suffer/,"VCs poured capital into European startups in Q3, but early-stage dealmaking appeared to suffer",h2,20201029-1730
/2020/10/29/supersonic-aircraft-startup-hermeus-raises-16-million-series-a/,Supersonic aircraft startup Hermeus raises $16 million Series A,h2,20201029-1730
/2020/10/29/more-chip-industry-action-as-marvell-is-acquiring-inphi-for-10b/,More chip industry action as Marvell is acquiring Inphi for $10B,h2,20201029-1730
/2020/10/29/walmarts-new-test-stores-will-experiment-with-ar-mobile-revamped-checkout-and-more/,"Walmart’s new test stores will experiment with AR, mobile, revamped checkout and more",h2,20201029-1730
/2020/10/29/corecare-raises-3-million-for-managing-billing-and-payments-from-public-health-benefit-providers/,CoreCare raises $3 million for managing billing and payments from public health benefit providers,h2,20201029-1730
/2020/10/29/wise-raises-another-12-million-to-double-down-on-embedded-business-banking/,Wise raises another $12 million to double down on embedded business banking,h2,20201029-1730
/2020/10/29/europe-to-limit-how-big-tech-can-push-its-own-services-and-use-third-party-data/,Europe to limit how big tech can push its own services and use third party data,h2,20201029-1730
/2020/10/29/honeywell-announces-its-h1-quantum-computer-with-10-qubits/,Honeywell announces its H1 quantum computer with 10 qubits,h2,20201029-1730
/2020/10/29/microsoft-now-lets-you-bring-your-own-data-types-to-excel/,Microsoft now lets you bring your own data types to Excel,h3,20201029-1730
/2020/10/29/the-level-bolt-and-level-touch-smart-locks-are-a-cut-above-the-competition-in-design-and-usability/,The Level Bolt and Level Touch smart locks are a cut above the competition in design and usability,h3,20201029-1730
/2020/10/29/trump-hints-at-stopping-powerful-big-tech-in-latest-get-out-the-vote-tweet/,Trump hints at stopping ‘powerful’ big tech in latest ‘get out the vote’ tweet,h3,20201029-1730
/2020/10/29/gwyneth-paltrow-rebel-wilson-darren-criss-and-baron-davis-are-backing-an-la-based-weed-soda-company/,"Gwyneth Paltrow, Rebel Wilson, Darren Criss and Baron Davis are backing an LA-based weed soda company",h3,20201029-1730
/2020/10/29/twitters-api-access-changes-are-chasing-away-third-party-developers/,Twitter’s API access changes are chasing away third-party developers,h2,20201029-1800
/2020/10/29/commissary-club-wants-to-help-formerly-incarcerated-people-find-community/,Commissary Club wants to help formerly incarcerated people find community,h2,20201029-1800
/2020/10/29/two-weeks-left-to-score-early-bird-savings-at-tc-sessions-space-2020/,Two weeks left to score early bird savings at TC Sessions: Space 2020,h2,20201029-1800
/2020/10/29/developer-productivity-tools-startup-raycast-raises-2-7m-from-accel/,Developer productivity tools startup Raycast raises $2.7M from Accel,h2,20201029-1800
/2020/10/29/wareiq-raises-1-65m-for-its-amazon-like-delivery-platform-for-sellers-india/,India’s WareIQ raises $1.65M for its Amazon-like delivery platform for sellers,h2,20201029-1800
/2020/10/29/donut-watercooler/,"Donut launches Watercooler, an easy way to socialize online with coworkers",h2,20201029-1800
/2020/10/29/one-click-housing-startup-atmos-raises-another-4m-from-khosla-real-estate-strategics-and-tiktok-star-josh-richards/,"One-click housing startup Atmos raises another $4M from Khosla, real estate strategics, and TikTok star Josh Richards",h2,20201029-1800
/2020/10/29/the-wanderlust-group-raises-14-2m-to-double-down-on-getting-folks-outdoors/,The Wanderlust Group raises $14.2M to double-down on getting folks outdoors,h2,20201029-1800
/2020/10/29/goodcover-the-yc-backed-insurance-startup-raises-7-5-million-in-series-a/,"Goodcover, the YC-backed insurance startup, raises $7.5 million in Series A",h2,20201029-1800
/2020/10/29/meet-the-11-startups-graduating-from-the-entrepreneurs-roundtable-accelerator/,Meet the 11 startups graduating from the Entrepreneurs Roundtable Accelerator,h2,20201029-1800
/2020/10/29/sifives-new-pc-is-bringing-open-source-computing-closer-to-reality/,SiFive’s new PC is bringing open-source computing closer to reality,h2,20201029-1800
/2020/10/29/spotify-ceo-says-company-will-further-expand-price-increases/,Spotify CEO says company will ‘further expand price increases’,h2,20201029-1800
/2020/10/29/spotify-hits-320-million-monthly-active-users/,Spotify hits 320 million monthly active users,h2,20201029-1800
/2020/10/29/intel-acquires-sigopt-a-specialist-in-modeling-optimization-to-boost-its-ai-business/,"Intel acquires SigOpt, a specialist in modeling optimization, to boost its AI business",h2,20201029-1800
/2020/10/29/nutrium-app-which-links-dietitians-and-patients-raises-4-9m-led-by-indico-capital/,"Nutrium app, which links dietitians and patients, raises $4.9M led by Indico Capital",h2,20201029-1800
/2020/10/29/vcs-poured-capital-into-european-startups-in-q3-but-early-stage-dealmaking-appeared-to-suffer/,"VCs poured capital into European startups in Q3, but early-stage dealmaking appeared to suffer",h2,20201029-1800
/2020/10/29/supersonic-aircraft-startup-hermeus-raises-16-million-series-a/,Supersonic aircraft startup Hermeus raises $16 million Series A,h2,20201029-1800
/2020/10/29/more-chip-industry-action-as-marvell-is-acquiring-inphi-for-10b/,More chip industry action as Marvell is acquiring Inphi for $10B,h2,20201029-1800
/2020/10/29/walmarts-new-test-stores-will-experiment-with-ar-mobile-revamped-checkout-and-more/,"Walmart’s new test stores will experiment with AR, mobile, revamped checkout and more",h2,20201029-1800
/2020/10/29/corecare-raises-3-million-for-managing-billing-and-payments-from-public-health-benefit-providers/,CoreCare raises $3 million for managing billing and payments from public health benefit providers,h2,20201029-1800
/2020/10/29/wise-raises-another-12-million-to-double-down-on-embedded-business-banking/,Wise raises another $12 million to double down on embedded business banking,h2,20201029-1800
/2020/10/29/microsoft-now-lets-you-bring-your-own-data-types-to-excel/,Microsoft now lets you bring your own data types to Excel,h3,20201029-1800
/2020/10/29/the-level-bolt-and-level-touch-smart-locks-are-a-cut-above-the-competition-in-design-and-usability/,The Level Bolt and Level Touch smart locks are a cut above the competition in design and usability,h3,20201029-1800
/2020/10/29/trump-hints-at-stopping-powerful-big-tech-in-latest-get-out-the-vote-tweet/,Trump hints at stopping ‘powerful’ big tech in latest ‘get out the vote’ tweet,h3,20201029-1800
/2020/10/29/gwyneth-paltrow-rebel-wilson-darren-criss-and-baron-davis-are-backing-an-la-based-weed-soda-company/,"Gwyneth Paltrow, Rebel Wilson, Darren Criss and Baron Davis are backing an LA-based weed soda company",h3,20201029-1800
/2020/10/29/twitters-api-access-changes-are-chasing-away-third-party-developers/,Twitter’s API access changes are chasing away third-party developers,h2,20201029-1830
/2020/10/29/commissary-club-wants-to-help-formerly-incarcerated-people-find-community/,Commissary Club wants to help formerly incarcerated people find community,h2,20201029-1830
/2020/10/29/two-weeks-left-to-score-early-bird-savings-at-tc-sessions-space-2020/,Two weeks left to score early bird savings at TC Sessions: Space 2020,h2,20201029-1830
/2020/10/29/developer-productivity-tools-startup-raycast-raises-2-7m-from-accel/,Developer productivity tools startup Raycast raises $2.7M from Accel,h2,20201029-1830
/2020/10/29/wareiq-raises-1-65m-for-its-amazon-like-delivery-platform-for-sellers-india/,India’s WareIQ raises $1.65M for its Amazon-like delivery platform for sellers,h2,20201029-1830
/2020/10/29/donut-watercooler/,"Donut launches Watercooler, an easy way to socialize online with coworkers",h2,20201029-1830
/2020/10/29/one-click-housing-startup-atmos-raises-another-4m-from-khosla-real-estate-strategics-and-tiktok-star-josh-richards/,"One-click housing startup Atmos raises another $4M from Khosla, real estate strategics, and TikTok star Josh Richards",h2,20201029-1830
/2020/10/29/the-wanderlust-group-raises-14-2m-to-double-down-on-getting-folks-outdoors/,The Wanderlust Group raises $14.2M to double-down on getting folks outdoors,h2,20201029-1830
/2020/10/29/goodcover-the-yc-backed-insurance-startup-raises-7-5-million-in-series-a/,"Goodcover, the YC-backed insurance startup, raises $7.5 million in Series A",h2,20201029-1830
/2020/10/29/meet-the-11-startups-graduating-from-the-entrepreneurs-roundtable-accelerator/,Meet the 11 startups graduating from the Entrepreneurs Roundtable Accelerator,h2,20201029-1830
/2020/10/29/sifives-new-pc-is-bringing-open-source-computing-closer-to-reality/,SiFive’s new PC is bringing open-source computing closer to reality,h2,20201029-1830
/2020/10/29/spotify-ceo-says-company-will-further-expand-price-increases/,Spotify CEO says company will ‘further expand price increases’,h2,20201029-1830
/2020/10/29/spotify-hits-320-million-monthly-active-users/,Spotify hits 320 million monthly active users,h2,20201029-1830
/2020/10/29/intel-acquires-sigopt-a-specialist-in-modeling-optimization-to-boost-its-ai-business/,"Intel acquires SigOpt, a specialist in modeling optimization, to boost its AI business",h2,20201029-1830
/2020/10/29/nutrium-app-which-links-dietitians-and-patients-raises-4-9m-led-by-indico-capital/,"Nutrium app, which links dietitians and patients, raises $4.9M led by Indico Capital",h2,20201029-1830
/2020/10/29/vcs-poured-capital-into-european-startups-in-q3-but-early-stage-dealmaking-appeared-to-suffer/,"VCs poured capital into European startups in Q3, but early-stage dealmaking appeared to suffer",h2,20201029-1830
/2020/10/29/supersonic-aircraft-startup-hermeus-raises-16-million-series-a/,Supersonic aircraft startup Hermeus raises $16 million Series A,h2,20201029-1830
/2020/10/29/more-chip-industry-action-as-marvell-is-acquiring-inphi-for-10b/,More chip industry action as Marvell is acquiring Inphi for $10B,h2,20201029-1830
/2020/10/29/walmarts-new-test-stores-will-experiment-with-ar-mobile-revamped-checkout-and-more/,"Walmart’s new test stores will experiment with AR, mobile, revamped checkout and more",h2,20201029-1830
/2020/10/29/corecare-raises-3-million-for-managing-billing-and-payments-from-public-health-benefit-providers/,CoreCare raises $3 million for managing billing and payments from public health benefit providers,h2,20201029-1830
/2020/10/29/wise-raises-another-12-million-to-double-down-on-embedded-business-banking/,Wise raises another $12 million to double down on embedded business banking,h2,20201029-1830
/2020/10/29/microsoft-now-lets-you-bring-your-own-data-types-to-excel/,Microsoft now lets you bring your own data types to Excel,h3,20201029-1830
/2020/10/29/the-level-bolt-and-level-touch-smart-locks-are-a-cut-above-the-competition-in-design-and-usability/,The Level Bolt and Level Touch smart locks are a cut above the competition in design and usability,h3,20201029-1830
/2020/10/29/trump-hints-at-stopping-powerful-big-tech-in-latest-get-out-the-vote-tweet/,Trump hints at stopping ‘powerful’ big tech in latest ‘get out the vote’ tweet,h3,20201029-1830
/2020/10/29/gwyneth-paltrow-rebel-wilson-darren-criss-and-baron-davis-are-backing-an-la-based-weed-soda-company/,"Gwyneth Paltrow, Rebel Wilson, Darren Criss and Baron Davis are backing an LA-based weed soda company",h3,20201029-1830
