,text,notes,date
/2020/12/10/providing-healthcare-to-lower-income-communities-values-cityblock-health-at-1-billion/,Providing healthcare to lower-income communities values Cityblock Health at $1 billion,h2,20201210-1930
/2020/12/10/snap-launches-a-native-twitter-integration/,Snap launches a native Twitter integration,h2,20201210-1930
/2020/12/10/robot-lawyer-startup-donotpay-now-lets-you-file-foia-requests/,Robot lawyer startup DoNotPay now lets you file FOIA requests,h2,20201210-1930
/2020/12/10/despite-limitations-3d-and-ar-are-creating-new-realities-in-retail/,"Despite limitations, 3D and AR are creating new realities in retail",h2,20201210-1930
/2020/12/10/uber-wants-drivers-and-delivery-workers-to-get-priority-access-to-covid-19-vaccine/,Uber wants drivers and delivery workers to get priority access to COVID-19 vaccine,h2,20201210-1930
/2020/12/10/announcing-the-final-agenda-for-tc-sessions-space-2020/,Announcing the final agenda for TC Sessions: Space 2020,h2,20201210-1930
/2020/12/10/google-to-add-covid-19-vaccine-information-panels-to-search/,Google to add Covid-19 vaccine information panels to Search,h2,20201210-1930
/2020/12/10/turing-nabs-32m-more-for-an-ai-based-platform-to-source-and-manage-engineers-remotely/,Turing nabs $32M more for an AI-based platform to source and manage engineers remotely,h2,20201210-1930
/2020/12/10/att-sells-crunchyroll-to-sony/,AT&T is selling Crunchyroll to Sony for $1.18B,h2,20201210-1930
/2020/12/10/as-next-insurance-makes-its-first-acquisition-insurtech-looks-energetic/,"As Next Insurance makes its first acquisition, insurtech looks energetic",h2,20201210-1930
/2020/12/10/nasa-and-boeing-set-do-over-starliner-orbital-test-flight-for-march-2021/,NASA and Boeing set do-over Starliner orbital test flight for March 2021,h2,20201210-1930
/2020/12/10/fairmarkit-lands-30m-series-b-to-modernize-procurement/,Fairmarkit lands $30M Series B to modernize procurement,h2,20201210-1930
/2020/12/10/jetbrains-presses-go-on-its-space-project-management-platform-for-developers/,JetBrains presses go on its Space project management platform for developers,h2,20201210-1930
/2020/12/10/pinterest-adds-favorites-notes-and-a-new-toolbar-after-increased-use-of-boards-during-pandemic/,"Pinterest adds favorites, notes and a new toolbar after increased use of boards during pandemic",h2,20201210-1930
/2020/12/10/userleap-raises-16-million-to-bring-better-qualitative-data-to-pms/,UserLeap raises $16 million to bring better qualitative data to PMs,h2,20201210-1930
/2020/12/10/okr-focused-koan-raises-1m-adds-free-tier/,Koan raises $1M more as it adds a free tier to its OKR software,h2,20201210-1930
/2020/12/10/this-is-not-a-review-of-apples-new-airpod-max-headphones/,This is not a review of Apple’s new AirPod Max headphones,h2,20201210-1930
/2020/12/09/airbnb-said-to-price-ipo-between-67-and-68/,Airbnb said to price IPO between $67 and $68,h3,20201210-1930
/2020/12/09/as-several-marketplace-unicorns-prepare-ipos-a-vc-digs-into-the-data/,"While several marketplace unicorns prepare IPOs, a VC digs into the data",h3,20201210-1930
/2020/12/09/facebook-antitrust-state-attorneys-general/,Facebook hit with massive antitrust lawsuit from 46 states,h3,20201210-1930
/2020/12/10/announcing-the-final-agenda-for-tc-sessions-space-2020/,Announcing the final agenda for TC Sessions: Space 2020,h2,20201210-2000
/2020/12/10/airbnbs-first-day-pop-caps-off-a-stellar-week-for-tech-ipos/,Airbnb’s first-day pop caps off a stellar week for tech IPOs,h2,20201210-2000
/2020/12/10/covid-19-made-our-tech-addiction-worse-its-time-to-do-something-about-it/,COVID-19 made our tech addiction worse: It’s time to do something about it,h2,20201210-2000
/2020/12/10/google-intel-zoom-and-others-launch-a-new-alliance-to-get-enterprises-to-use-more-chrome/,"Google, Intel, Zoom and others launch a new alliance to get enterprises to use more Chrome",h2,20201210-2000
/2020/12/10/spotify-resets-user-passwords-after-a-bug-exposed-private-account-information/,Spotify resets passwords after a security bug exposed users’ private account information,h2,20201210-2000
/2020/12/10/providing-healthcare-to-lower-income-communities-values-cityblock-health-at-1-billion/,Providing healthcare to lower-income communities values Cityblock Health at $1 billion,h2,20201210-2000
/2020/12/10/snap-launches-a-native-twitter-integration/,Snap launches a native Twitter integration,h2,20201210-2000
/2020/12/10/robot-lawyer-startup-donotpay-now-lets-you-file-foia-requests/,Robot lawyer startup DoNotPay now lets you file FOIA requests,h2,20201210-2000
/2020/12/10/despite-limitations-3d-and-ar-are-creating-new-realities-in-retail/,"Despite limitations, 3D and AR are creating new realities in retail",h2,20201210-2000
/2020/12/10/uber-wants-drivers-and-delivery-workers-to-get-priority-access-to-covid-19-vaccine/,Uber wants drivers and delivery workers to get priority access to COVID-19 vaccine,h2,20201210-2000
/2020/12/10/google-to-add-covid-19-vaccine-information-panels-to-search/,Google to add Covid-19 vaccine information panels to Search,h2,20201210-2000
/2020/12/10/turing-nabs-32m-more-for-an-ai-based-platform-to-source-and-manage-engineers-remotely/,Turing nabs $32M more for an AI-based platform to source and manage engineers remotely,h2,20201210-2000
/2020/12/10/att-sells-crunchyroll-to-sony/,AT&T is selling Crunchyroll to Sony for $1.18B,h2,20201210-2000
/2020/12/10/as-next-insurance-makes-its-first-acquisition-insurtech-looks-energetic/,"As Next Insurance makes its first acquisition, insurtech looks energetic",h2,20201210-2000
/2020/12/10/nasa-and-boeing-set-do-over-starliner-orbital-test-flight-for-march-2021/,NASA and Boeing set do-over Starliner orbital test flight for March 2021,h2,20201210-2000
/2020/12/10/fairmarkit-lands-30m-series-b-to-modernize-procurement/,Fairmarkit lands $30M Series B to modernize procurement,h2,20201210-2000
/2020/12/10/jetbrains-presses-go-on-its-space-project-management-platform-for-developers/,JetBrains presses go on its Space project management platform for developers,h2,20201210-2000
/2020/12/10/pinterest-adds-favorites-notes-and-a-new-toolbar-after-increased-use-of-boards-during-pandemic/,"Pinterest adds favorites, notes and a new toolbar after increased use of boards during pandemic",h2,20201210-2000
/2020/12/10/userleap-raises-16-million-to-bring-better-qualitative-data-to-pms/,UserLeap raises $16 million to bring better qualitative data to PMs,h2,20201210-2000
/2020/12/10/okr-focused-koan-raises-1m-adds-free-tier/,Koan raises $1M more as it adds a free tier to its OKR software,h2,20201210-2000
/2020/12/09/gift-guide-the-best-books-for-2020-as-recommended-by-vcs-and-techcrunch-writers-part-2/,Gift Guide: The best books for 2020 as recommended by VCs and TechCrunch writers (Part 2),h3,20201210-2000
/2020/12/09/as-several-marketplace-unicorns-prepare-ipos-a-vc-digs-into-the-data/,"While several marketplace unicorns prepare IPOs, a VC digs into the data",h3,20201210-2000
/2020/12/10/announcing-the-final-agenda-for-tc-sessions-space-2020/,Announcing the final agenda for TC Sessions: Space 2020,h2,20201210-2030
/2020/12/10/do-the-celebrities-help-the-startups-or-do-the-startups-help-the-celebrities/,Do the celebrities help the startups or do the startups help the celebrities?,h2,20201210-2030
/2020/12/10/airbnbs-first-day-pop-caps-off-a-stellar-week-for-tech-ipos/,Airbnb’s first-day pop caps off a stellar week for tech IPOs,h2,20201210-2030
/2020/12/10/covid-19-made-our-tech-addiction-worse-its-time-to-do-something-about-it/,COVID-19 made our tech addiction worse: It’s time to do something about it,h2,20201210-2030
/2020/12/10/google-intel-zoom-and-others-launch-a-new-alliance-to-get-enterprises-to-use-more-chrome/,"Google, Intel, Zoom and others launch a new alliance to get enterprises to use more Chrome",h2,20201210-2030
/2020/12/10/spotify-resets-user-passwords-after-a-bug-exposed-private-account-information/,Spotify resets passwords after a security bug exposed users’ private account information,h2,20201210-2030
/2020/12/10/providing-healthcare-to-lower-income-communities-values-cityblock-health-at-1-billion/,Providing healthcare to lower-income communities values Cityblock Health at $1 billion,h2,20201210-2030
/2020/12/10/snap-launches-a-native-twitter-integration/,Snap launches a native Twitter integration,h2,20201210-2030
/2020/12/10/robot-lawyer-startup-donotpay-now-lets-you-file-foia-requests/,Robot lawyer startup DoNotPay now lets you file FOIA requests,h2,20201210-2030
/2020/12/10/despite-limitations-3d-and-ar-are-creating-new-realities-in-retail/,"Despite limitations, 3D and AR are creating new realities in retail",h2,20201210-2030
/2020/12/10/uber-wants-drivers-and-delivery-workers-to-get-priority-access-to-covid-19-vaccine/,Uber wants drivers and delivery workers to get priority access to COVID-19 vaccine,h2,20201210-2030
/2020/12/10/google-to-add-covid-19-vaccine-information-panels-to-search/,Google to add COVID-19 vaccine information panels to Search,h2,20201210-2030
/2020/12/10/turing-nabs-32m-more-for-an-ai-based-platform-to-source-and-manage-engineers-remotely/,Turing nabs $32M more for an AI-based platform to source and manage engineers remotely,h2,20201210-2030
/2020/12/10/att-sells-crunchyroll-to-sony/,AT&T is selling Crunchyroll to Sony for $1.18B,h2,20201210-2030
/2020/12/10/as-next-insurance-makes-its-first-acquisition-insurtech-looks-energetic/,"As Next Insurance makes its first acquisition, insurtech looks energetic",h2,20201210-2030
/2020/12/10/nasa-and-boeing-set-do-over-starliner-orbital-test-flight-for-march-2021/,NASA and Boeing set do-over Starliner orbital test flight for March 2021,h2,20201210-2030
/2020/12/10/fairmarkit-lands-30m-series-b-to-modernize-procurement/,Fairmarkit lands $30M Series B to modernize procurement,h2,20201210-2030
/2020/12/10/jetbrains-presses-go-on-its-space-project-management-platform-for-developers/,JetBrains presses go on its Space project management platform for developers,h2,20201210-2030
/2020/12/10/pinterest-adds-favorites-notes-and-a-new-toolbar-after-increased-use-of-boards-during-pandemic/,"Pinterest adds favorites, notes and a new toolbar after increased use of boards during pandemic",h2,20201210-2030
/2020/12/10/userleap-raises-16-million-to-bring-better-qualitative-data-to-pms/,UserLeap raises $16 million to bring better qualitative data to PMs,h2,20201210-2030
/2020/12/09/gift-guide-the-best-books-for-2020-as-recommended-by-vcs-and-techcrunch-writers-part-2/,Gift Guide: The best books for 2020 as recommended by VCs and TechCrunch writers (Part 2),h3,20201210-2030
/2020/12/09/as-several-marketplace-unicorns-prepare-ipos-a-vc-digs-into-the-data/,"While several marketplace unicorns prepare IPOs, a VC digs into the data",h3,20201210-2030
/2020/12/10/announcing-the-final-agenda-for-tc-sessions-space-2020/,Announcing the final agenda for TC Sessions: Space 2020,h2,20201210-2100
/2020/12/10/gorgias-series-b/,Customer support startup Gorgias raises $25M,h2,20201210-2100
/2020/12/10/diy-crafting-gifts/,Gift Guide: 8 DIY and crafting gifts to help your friends make more stuff and learn new skills,h2,20201210-2100
/2020/12/10/do-the-celebrities-help-the-startups-or-do-the-startups-help-the-celebrities/,Do the celebrities help the startups or do the startups help the celebrities?,h2,20201210-2100
/2020/12/10/airbnbs-first-day-pop-caps-off-a-stellar-week-for-tech-ipos/,Airbnb’s first-day pop caps off a stellar week for tech IPOs,h2,20201210-2100
/2020/12/10/covid-19-made-our-tech-addiction-worse-its-time-to-do-something-about-it/,COVID-19 made our tech addiction worse: It’s time to do something about it,h2,20201210-2100
/2020/12/10/google-intel-zoom-and-others-launch-a-new-alliance-to-get-enterprises-to-use-more-chrome/,"Google, Intel, Zoom and others launch a new alliance to get enterprises to use more Chrome",h2,20201210-2100
/2020/12/10/spotify-resets-user-passwords-after-a-bug-exposed-private-account-information/,Spotify resets passwords after a security bug exposed users’ private account information,h2,20201210-2100
/2020/12/10/providing-healthcare-to-lower-income-communities-values-cityblock-health-at-1-billion/,Providing healthcare to lower-income communities values Cityblock Health at $1 billion,h2,20201210-2100
/2020/12/10/snap-launches-a-native-twitter-integration/,Snap launches a native Twitter integration,h2,20201210-2100
/2020/12/10/robot-lawyer-startup-donotpay-now-lets-you-file-foia-requests/,Robot lawyer startup DoNotPay now lets you file FOIA requests,h2,20201210-2100
/2020/12/10/despite-limitations-3d-and-ar-are-creating-new-realities-in-retail/,"Despite limitations, 3D and AR are creating new realities in retail",h2,20201210-2100
/2020/12/10/uber-wants-drivers-and-delivery-workers-to-get-priority-access-to-covid-19-vaccine/,Uber wants drivers and delivery workers to get priority access to COVID-19 vaccine,h2,20201210-2100
/2020/12/10/google-to-add-covid-19-vaccine-information-panels-to-search/,Google to add COVID-19 vaccine information panels to Search,h2,20201210-2100
/2020/12/10/turing-nabs-32m-more-for-an-ai-based-platform-to-source-and-manage-engineers-remotely/,Turing nabs $32M more for an AI-based platform to source and manage engineers remotely,h2,20201210-2100
/2020/12/10/att-sells-crunchyroll-to-sony/,AT&T is selling Crunchyroll to Sony for $1.18B,h2,20201210-2100
/2020/12/10/as-next-insurance-makes-its-first-acquisition-insurtech-looks-energetic/,"As Next Insurance makes its first acquisition, insurtech looks energetic",h2,20201210-2100
/2020/12/10/nasa-and-boeing-set-do-over-starliner-orbital-test-flight-for-march-2021/,NASA and Boeing set do-over Starliner orbital test flight for March 2021,h2,20201210-2100
/2020/12/10/fairmarkit-lands-30m-series-b-to-modernize-procurement/,Fairmarkit lands $30M Series B to modernize procurement,h2,20201210-2100
/2020/12/10/jetbrains-presses-go-on-its-space-project-management-platform-for-developers/,JetBrains presses go on its Space project management platform for developers,h2,20201210-2100
/2020/12/09/gift-guide-the-best-books-for-2020-as-recommended-by-vcs-and-techcrunch-writers-part-2/,Gift Guide: The best books for 2020 as recommended by VCs and TechCrunch writers (Part 2),h3,20201210-2100
/2020/12/10/pinterest-adds-favorites-notes-and-a-new-toolbar-after-increased-use-of-boards-during-pandemic/,"Pinterest adds favorites, notes and a new toolbar after increased use of boards during pandemic",h3,20201210-2100
/2020/12/09/as-several-marketplace-unicorns-prepare-ipos-a-vc-digs-into-the-data/,"While several marketplace unicorns prepare IPOs, a VC digs into the data",h3,20201210-2100
/2020/12/10/announcing-the-final-agenda-for-tc-sessions-space-2020/,Announcing the final agenda for TC Sessions: Space 2020,h2,20201210-2130
/2020/12/10/gorgias-series-b/,Customer support startup Gorgias raises $25M,h2,20201210-2130
/2020/12/10/diy-crafting-gifts/,Gift Guide: 8 DIY and crafting gifts to help your friends make more stuff and learn new skills,h2,20201210-2130
/2020/12/10/do-the-celebrities-help-the-startups-or-do-the-startups-help-the-celebrities/,Do the celebrities help the startups or do the startups help the celebrities?,h2,20201210-2130
/2020/12/10/airbnbs-first-day-pop-caps-off-a-stellar-week-for-tech-ipos/,Airbnb’s first-day pop caps off a stellar week for tech IPOs,h2,20201210-2130
/2020/12/10/covid-19-made-our-tech-addiction-worse-its-time-to-do-something-about-it/,COVID-19 made our tech addiction worse: It’s time to do something about it,h2,20201210-2130
/2020/12/10/google-intel-zoom-and-others-launch-a-new-alliance-to-get-enterprises-to-use-more-chrome/,"Google, Intel, Zoom and others launch a new alliance to get enterprises to use more Chrome",h2,20201210-2130
/2020/12/10/spotify-resets-user-passwords-after-a-bug-exposed-private-account-information/,Spotify resets passwords after a security bug exposed users’ private account information,h2,20201210-2130
/2020/12/10/providing-healthcare-to-lower-income-communities-values-cityblock-health-at-1-billion/,Providing healthcare to lower-income communities values Cityblock Health at $1 billion,h2,20201210-2130
/2020/12/10/snap-launches-a-native-twitter-integration/,Snap launches a native Twitter integration,h2,20201210-2130
/2020/12/10/robot-lawyer-startup-donotpay-now-lets-you-file-foia-requests/,Robot lawyer startup DoNotPay now lets you file FOIA requests,h2,20201210-2130
/2020/12/10/despite-limitations-3d-and-ar-are-creating-new-realities-in-retail/,"Despite limitations, 3D and AR are creating new realities in retail",h2,20201210-2130
/2020/12/10/uber-wants-drivers-and-delivery-workers-to-get-priority-access-to-covid-19-vaccine/,Uber wants drivers and delivery workers to get priority access to COVID-19 vaccine,h2,20201210-2130
/2020/12/10/google-to-add-covid-19-vaccine-information-panels-to-search/,Google to add COVID-19 vaccine information panels to Search,h2,20201210-2130
/2020/12/10/turing-nabs-32m-more-for-an-ai-based-platform-to-source-and-manage-engineers-remotely/,Turing nabs $32M more for an AI-based platform to source and manage engineers remotely,h2,20201210-2130
/2020/12/10/att-sells-crunchyroll-to-sony/,AT&T is selling Crunchyroll to Sony for $1.18B,h2,20201210-2130
/2020/12/10/as-next-insurance-makes-its-first-acquisition-insurtech-looks-energetic/,"As Next Insurance makes its first acquisition, insurtech looks energetic",h2,20201210-2130
/2020/12/10/nasa-and-boeing-set-do-over-starliner-orbital-test-flight-for-march-2021/,NASA and Boeing set do-over Starliner orbital test flight for March 2021,h2,20201210-2130
/2020/12/10/fairmarkit-lands-30m-series-b-to-modernize-procurement/,Fairmarkit lands $30M Series B to modernize procurement,h2,20201210-2130
/2020/12/10/jetbrains-presses-go-on-its-space-project-management-platform-for-developers/,JetBrains presses go on its Space project management platform for developers,h2,20201210-2130
/2020/12/09/gift-guide-the-best-books-for-2020-as-recommended-by-vcs-and-techcrunch-writers-part-2/,Gift Guide: The best books for 2020 as recommended by VCs and TechCrunch writers (Part 2),h3,20201210-2130
/2020/12/10/pinterest-adds-favorites-notes-and-a-new-toolbar-after-increased-use-of-boards-during-pandemic/,"Pinterest adds favorites, notes and a new toolbar after increased use of boards during pandemic",h3,20201210-2130
/2020/12/09/as-several-marketplace-unicorns-prepare-ipos-a-vc-digs-into-the-data/,"While several marketplace unicorns prepare IPOs, a VC digs into the data",h3,20201210-2130
/2020/12/10/announcing-the-final-agenda-for-tc-sessions-space-2020/,Announcing the final agenda for TC Sessions: Space 2020,h2,20201210-2200
/2020/12/10/gorgias-series-b/,Customer support startup Gorgias raises $25M,h2,20201210-2200
/2020/12/10/diy-crafting-gifts/,Gift Guide: 8 DIY and crafting gifts to help your friends make more stuff and learn new skills,h2,20201210-2200
/2020/12/10/do-the-celebrities-help-the-startups-or-do-the-startups-help-the-celebrities/,Do the celebrities help the startups or do the startups help the celebrities?,h2,20201210-2200
/2020/12/10/airbnbs-first-day-pop-caps-off-a-stellar-week-for-tech-ipos/,Airbnb’s first-day pop caps off a stellar week for tech IPOs,h2,20201210-2200
/2020/12/10/covid-19-made-our-tech-addiction-worse-its-time-to-do-something-about-it/,COVID-19 made our tech addiction worse: It’s time to do something about it,h2,20201210-2200
/2020/12/10/google-intel-zoom-and-others-launch-a-new-alliance-to-get-enterprises-to-use-more-chrome/,"Google, Intel, Zoom and others launch a new alliance to get enterprises to use more Chrome",h2,20201210-2200
/2020/12/10/spotify-resets-user-passwords-after-a-bug-exposed-private-account-information/,Spotify resets passwords after a security bug exposed users’ private account information,h2,20201210-2200
/2020/12/10/providing-healthcare-to-lower-income-communities-values-cityblock-health-at-1-billion/,Providing healthcare to lower-income communities values Cityblock Health at $1 billion,h2,20201210-2200
/2020/12/10/snap-launches-a-native-twitter-integration/,Snap launches a native Twitter integration,h2,20201210-2200
/2020/12/10/robot-lawyer-startup-donotpay-now-lets-you-file-foia-requests/,Robot lawyer startup DoNotPay now lets you file FOIA requests,h2,20201210-2200
/2020/12/10/despite-limitations-3d-and-ar-are-creating-new-realities-in-retail/,"Despite limitations, 3D and AR are creating new realities in retail",h2,20201210-2200
/2020/12/10/uber-wants-drivers-and-delivery-workers-to-get-priority-access-to-covid-19-vaccine/,Uber wants drivers and delivery workers to get priority access to COVID-19 vaccine,h2,20201210-2200
/2020/12/10/google-to-add-covid-19-vaccine-information-panels-to-search/,Google to add COVID-19 vaccine information panels to Search,h2,20201210-2200
/2020/12/10/turing-nabs-32m-more-for-an-ai-based-platform-to-source-and-manage-engineers-remotely/,Turing nabs $32M more for an AI-based platform to source and manage engineers remotely,h2,20201210-2200
/2020/12/10/att-sells-crunchyroll-to-sony/,AT&T is selling Crunchyroll to Sony for $1.18B,h2,20201210-2200
/2020/12/10/as-next-insurance-makes-its-first-acquisition-insurtech-looks-energetic/,"As Next Insurance makes its first acquisition, insurtech looks energetic",h2,20201210-2200
/2020/12/10/nasa-and-boeing-set-do-over-starliner-orbital-test-flight-for-march-2021/,NASA and Boeing set do-over Starliner orbital test flight for March 2021,h2,20201210-2200
/2020/12/10/fairmarkit-lands-30m-series-b-to-modernize-procurement/,Fairmarkit lands $30M Series B to modernize procurement,h2,20201210-2200
/2020/12/10/jetbrains-presses-go-on-its-space-project-management-platform-for-developers/,JetBrains presses go on its Space project management platform for developers,h2,20201210-2200
/2020/12/09/gift-guide-the-best-books-for-2020-as-recommended-by-vcs-and-techcrunch-writers-part-2/,Gift Guide: The best books for 2020 as recommended by VCs and TechCrunch writers (Part 2),h3,20201210-2200
/2020/12/10/pinterest-adds-favorites-notes-and-a-new-toolbar-after-increased-use-of-boards-during-pandemic/,"Pinterest adds favorites, notes and a new toolbar after increased use of boards during pandemic",h3,20201210-2200
/2020/12/09/as-several-marketplace-unicorns-prepare-ipos-a-vc-digs-into-the-data/,"While several marketplace unicorns prepare IPOs, a VC digs into the data",h3,20201210-2200
