,text,notes,date
/2020/07/21/is-your-net-worth-too-closely-tied-to-your-companys-success/,Is your net worth too closely tied to your company’s success?,h2,20200721-1630
/2020/07/21/marcus-samuelsson-project-bento/,Chef Marcus Samuelsson teams up with Sage Digital to launch Project Bento fundraising platform,h2,20200721-1630
/2020/07/21/us-prosecutors-charge-chinese-spies-global-hacking/,US charges two Chinese spies for a global hacking campaign that targeted COVID-19 research,h2,20200721-1630
/2020/07/21/combining-social-shopping-rewards-and-personal-finance-apps-ex-snap-product-gurus-launch-meemo/,"Combining social shopping rewards and personal finance apps, ex-Snap product gurus launch Meemo",h2,20200721-1630
/2020/07/21/microsoft-introduces-customer-voice-a-real-time-customer-feedback-tool/,"Microsoft introduces Customer Voice, a real-time customer feedback tool",h2,20200721-1630
/2020/07/21/sora-raises-5-3m-to-power-its-hr-automation-service/,Sora raises $5.3M to power its HR automation service,h2,20200721-1630
/2020/07/21/instagram-is-testing-a-personal-fundraiser-feature/,Instagram is testing a ‘Personal Fundraiser’ feature,h2,20200721-1630
/2020/07/21/bang-olufsens-beoplay-e8-sport-offer-the-best-sound-in-workout-friendly-true-wireless-earbuds/,Bang & Olufsen’s Beoplay E8 Sport offer the best sound in workout-friendly true wireless earbuds,h2,20200721-1630
/2020/07/21/the-future-of-work-is-human/,The future of work is human,h2,20200721-1630
/2020/07/21/oneplus-fully-wireless-earbuds/,"OnePlus’s fully wireless earbuds are unexceptional, but at least they’re pretty cheap",h2,20200721-1630
/2020/07/21/nord-is-onepluss-sub-500-5g-handset/,Nord is OnePlus’s sub-$500 5G handset,h2,20200721-1630
/2020/07/21/ford-takes-cues-from-teslas-playbook-with-1400-hp-electric-mustang-mach-e/,"Ford takes cues from Tesla’s playbook with 1,400 HP electric Mustang Mach-E",h2,20200721-1630
/2020/07/21/spotify-launches-video-podcasts-worldwide-starting-with-select-creators/,"Spotify launches video podcasts worldwide, starting with select creators",h2,20200721-1630
/2020/07/21/now-you-can-watch-netflix-on-googles-nest-smart-screens/,Now you can watch Netflix on Google’s Nest smart screens,h2,20200721-1630
/2020/07/21/kiwibot-delivery-robots-head-to-san-jose-with-new-partners-shopify-and-ordermark/,Kiwibot delivery robots head to San Jose with new partners Shopify and Ordermark,h2,20200721-1630
/2020/07/21/amazons-scout-robot-deliveries-expand-to-additional-cities-in-georgia-and-tennessee/,Amazon’s Scout robot deliveries expand to additional cities in Georgia and Tennessee,h2,20200721-1630
/2020/07/21/vcs-celebrities-and-athletes-are-writing-a-new-la-story-to-bring-womens-soccer-to-the-city/,"VCs, celebrities, and athletes are writing a new LA story to bring women’s soccer to the city",h2,20200721-1630
/2020/07/21/dr-seuss-comes-to-the-blockchain-thanks-to-the-maker-of-cryptokitties/,Dr. Seuss comes to the blockchain thanks to the maker of Cryptokitties,h2,20200721-1630
/2020/07/21/netflix-tests-new-low-cost-subscription-plan-in-india/,Netflix tests new low-cost subscription plan in India,h3,20200721-1630
/2020/07/21/robinhood-uk-shutters/,"Robinhood, the stock trading app, postpones UK launch ‘indefinitely’",h3,20200721-1630
/2020/07/21/adevinta-acquires-ebays-classifieds-business-unit-in-9-2b-deal/,Adevinta acquires eBay’s Classifieds business unit in $9.2B deal,h3,20200721-1630
/2020/07/21/gett-raises-100m-more-to-double-down-on-its-b2b-on-demand-ride-business/,Gett raises $100M more to double down on its B2B on-demand ride business,h3,20200721-1630
/2020/07/21/tracking-the-growth-of-low-code-no-code-startups/,"Tracking the growth of low-code, no-code startups",h2,20200721-1700
/2020/07/21/creating-a-robust-churn-reversal-system/,Creating a robust churn-reversal system,h2,20200721-1700
/2020/07/21/is-your-net-worth-too-closely-tied-to-your-companys-success/,Is your net worth too closely tied to your company’s success?,h2,20200721-1700
/2020/07/21/marcus-samuelsson-project-bento/,Chef Marcus Samuelsson teams up with Sage Digital to launch Project Bento fundraising platform,h2,20200721-1700
/2020/07/21/us-prosecutors-charge-chinese-spies-global-hacking/,US charges two Chinese spies for a global hacking campaign that targeted COVID-19 research,h2,20200721-1700
/2020/07/21/combining-social-shopping-rewards-and-personal-finance-apps-ex-snap-product-gurus-launch-meemo/,"Combining social shopping rewards and personal finance apps, ex-Snap product gurus launch Meemo",h2,20200721-1700
/2020/07/21/microsoft-introduces-customer-voice-a-real-time-customer-feedback-tool/,"Microsoft introduces Customer Voice, a real-time customer feedback tool",h2,20200721-1700
/2020/07/21/sora-raises-5-3m-to-power-its-hr-automation-service/,Sora raises $5.3M to power its HR automation service,h2,20200721-1700
/2020/07/21/instagram-is-testing-a-personal-fundraiser-feature/,Instagram is testing a ‘Personal Fundraiser’ feature,h2,20200721-1700
/2020/07/21/bang-olufsens-beoplay-e8-sport-offer-the-best-sound-in-workout-friendly-true-wireless-earbuds/,Bang & Olufsen’s Beoplay E8 Sport offer the best sound in workout-friendly true wireless earbuds,h2,20200721-1700
/2020/07/21/the-future-of-work-is-human/,The future of work is human,h2,20200721-1700
/2020/07/21/oneplus-fully-wireless-earbuds/,"OnePlus’s fully wireless earbuds are unexceptional, but at least they’re pretty cheap",h2,20200721-1700
/2020/07/21/nord-is-onepluss-sub-500-5g-handset/,Nord is OnePlus’s sub-$500 5G handset,h2,20200721-1700
/2020/07/21/ford-takes-cues-from-teslas-playbook-with-1400-hp-electric-mustang-mach-e/,"Ford takes cues from Tesla’s playbook with 1,400 HP electric Mustang Mach-E",h2,20200721-1700
/2020/07/21/spotify-launches-video-podcasts-worldwide-starting-with-select-creators/,"Spotify launches video podcasts worldwide, starting with select creators",h2,20200721-1700
/2020/07/21/now-you-can-watch-netflix-on-googles-nest-smart-screens/,Now you can watch Netflix on Google’s Nest smart screens,h2,20200721-1700
/2020/07/21/kiwibot-delivery-robots-head-to-san-jose-with-new-partners-shopify-and-ordermark/,Kiwibot delivery robots head to San Jose with new partners Shopify and Ordermark,h2,20200721-1700
/2020/07/21/amazons-scout-robot-deliveries-expand-to-additional-cities-in-georgia-and-tennessee/,Amazon’s Scout robot deliveries expand to additional cities in Georgia and Tennessee,h2,20200721-1700
/2020/07/21/vcs-celebrities-and-athletes-are-writing-a-new-la-story-to-bring-womens-soccer-to-the-city/,"VCs, celebrities, and athletes are writing a new LA story to bring women’s soccer to the city",h2,20200721-1700
/2020/07/21/dr-seuss-comes-to-the-blockchain-thanks-to-the-maker-of-cryptokitties/,Dr. Seuss comes to the blockchain thanks to the maker of Cryptokitties,h2,20200721-1700
/2020/07/21/netflix-tests-new-low-cost-subscription-plan-in-india/,Netflix tests new low-cost subscription plan in India,h3,20200721-1700
/2020/07/21/robinhood-uk-shutters/,"Robinhood, the stock trading app, postpones UK launch ‘indefinitely’",h3,20200721-1700
/2020/07/21/adevinta-acquires-ebays-classifieds-business-unit-in-9-2b-deal/,Adevinta acquires eBay’s Classifieds business unit in $9.2B deal,h3,20200721-1700
/2020/07/21/gett-raises-100m-more-to-double-down-on-its-b2b-on-demand-ride-business/,Gett raises $100M more to double down on its B2B on-demand ride business,h3,20200721-1700
/2020/07/21/tracking-the-growth-of-low-code-no-code-startups/,"Tracking the growth of low-code, no-code startups",h2,20200721-1730
/2020/07/21/nbcus-peacock-streaming-service-hits-1-5m-app-downloads-in-first-6-days/,NBCU’s Peacock streaming service hits 1.5M app downloads in first 6 days,h2,20200721-1730
/2020/07/21/diaspora-ventures-wants-to-invest-in-french-founders-with-a-global-mindset/,Diaspora Ventures wants to invest in French founders with a global mindset,h2,20200721-1730
/2020/07/21/edtech-startups-flirt-with-unicorn-style-growth/,Edtech startups flirt with unicorn-style growth,h2,20200721-1730
/2020/07/21/creating-a-robust-churn-reversal-system/,Creating a robust churn-reversal system,h2,20200721-1730
/2020/07/21/is-your-net-worth-too-closely-tied-to-your-companys-success/,Is your net worth too closely tied to your company’s success?,h2,20200721-1730
/2020/07/21/marcus-samuelsson-project-bento/,Chef Marcus Samuelsson teams up with Sage Digital to launch Project Bento fundraising platform,h2,20200721-1730
/2020/07/21/us-prosecutors-charge-chinese-spies-global-hacking/,US charges two Chinese spies for a global hacking campaign that targeted COVID-19 research,h2,20200721-1730
/2020/07/21/combining-social-shopping-rewards-and-personal-finance-apps-ex-snap-product-gurus-launch-meemo/,"Combining social shopping rewards and personal finance apps, ex-Snap product gurus launch Meemo",h2,20200721-1730
/2020/07/21/microsoft-introduces-customer-voice-a-real-time-customer-feedback-tool/,"Microsoft introduces Customer Voice, a real-time customer feedback tool",h2,20200721-1730
/2020/07/21/sora-raises-5-3m-to-power-its-hr-automation-service/,Sora raises $5.3M to power its HR automation service,h2,20200721-1730
/2020/07/21/instagram-is-testing-a-personal-fundraiser-feature/,Instagram is testing a ‘Personal Fundraiser’ feature,h2,20200721-1730
/2020/07/21/bang-olufsens-beoplay-e8-sport-offer-the-best-sound-in-workout-friendly-true-wireless-earbuds/,Bang & Olufsen’s Beoplay E8 Sport offer the best sound in workout-friendly true wireless earbuds,h2,20200721-1730
/2020/07/21/the-future-of-work-is-human/,The future of work is human,h2,20200721-1730
/2020/07/21/oneplus-fully-wireless-earbuds/,"OnePlus’s fully wireless earbuds are unexceptional, but at least they’re pretty cheap",h2,20200721-1730
/2020/07/21/nord-is-onepluss-sub-500-5g-handset/,Nord is OnePlus’s sub-$500 5G handset,h2,20200721-1730
/2020/07/21/ford-takes-cues-from-teslas-playbook-with-1400-hp-electric-mustang-mach-e/,"Ford takes cues from Tesla’s playbook with 1,400 HP electric Mustang Mach-E",h2,20200721-1730
/2020/07/21/spotify-launches-video-podcasts-worldwide-starting-with-select-creators/,"Spotify launches video podcasts worldwide, starting with select creators",h2,20200721-1730
/2020/07/21/now-you-can-watch-netflix-on-googles-nest-smart-screens/,Now you can watch Netflix on Google’s Nest smart screens,h2,20200721-1730
/2020/07/21/kiwibot-delivery-robots-head-to-san-jose-with-new-partners-shopify-and-ordermark/,Kiwibot delivery robots head to San Jose with new partners Shopify and Ordermark,h2,20200721-1730
/2020/07/21/netflix-tests-new-low-cost-subscription-plan-in-india/,Netflix tests new low-cost subscription plan in India,h3,20200721-1730
/2020/07/21/robinhood-uk-shutters/,"Robinhood, the stock trading app, postpones UK launch ‘indefinitely’",h3,20200721-1730
/2020/07/21/adevinta-acquires-ebays-classifieds-business-unit-in-9-2b-deal/,Adevinta acquires eBay’s Classifieds business unit in $9.2B deal,h3,20200721-1730
/2020/07/21/gett-raises-100m-more-to-double-down-on-its-b2b-on-demand-ride-business/,Gett raises $100M more to double down on its B2B on-demand ride business,h3,20200721-1730
/2020/07/21/tracking-the-growth-of-low-code-no-code-startups/,"Tracking the growth of low-code, no-code startups",h2,20200721-1800
/2020/07/21/five-ways-to-bring-a-ux-lens-to-your-ai-project/,Five ways to bring a UX lens to your AI project,h2,20200721-1800
/2020/07/21/nbcus-peacock-streaming-service-hits-1-5m-app-downloads-in-first-6-days/,NBCU’s Peacock streaming service hits 1.5M app downloads in first 6 days,h2,20200721-1800
/2020/07/21/diaspora-ventures-wants-to-invest-in-french-founders-with-a-global-mindset/,Diaspora Ventures wants to invest in French founders with a global mindset,h2,20200721-1800
/2020/07/21/edtech-startups-flirt-with-unicorn-style-growth/,Edtech startups flirt with unicorn-style growth,h2,20200721-1800
/2020/07/21/creating-a-robust-churn-reversal-system/,Creating a robust churn-reversal system,h2,20200721-1800
/2020/07/21/is-your-net-worth-too-closely-tied-to-your-companys-success/,Is your net worth too closely tied to your company’s success?,h2,20200721-1800
/2020/07/21/marcus-samuelsson-project-bento/,Chef Marcus Samuelsson teams up with Sage Digital to launch Project Bento fundraising platform,h2,20200721-1800
/2020/07/21/us-prosecutors-charge-chinese-spies-global-hacking/,US charges two Chinese spies for a global hacking campaign that targeted COVID-19 research,h2,20200721-1800
/2020/07/21/combining-social-shopping-rewards-and-personal-finance-apps-ex-snap-product-gurus-launch-meemo/,"Combining social shopping rewards and personal finance apps, ex-Snap product gurus launch Meemo",h2,20200721-1800
/2020/07/21/microsoft-introduces-customer-voice-a-real-time-customer-feedback-tool/,"Microsoft introduces Customer Voice, a real-time customer feedback tool",h2,20200721-1800
/2020/07/21/sora-raises-5-3m-to-power-its-hr-automation-service/,Sora raises $5.3M to power its HR automation service,h2,20200721-1800
/2020/07/21/instagram-is-testing-a-personal-fundraiser-feature/,Instagram is testing a ‘Personal Fundraiser’ feature,h2,20200721-1800
/2020/07/21/bang-olufsens-beoplay-e8-sport-offer-the-best-sound-in-workout-friendly-true-wireless-earbuds/,Bang & Olufsen’s Beoplay E8 Sport offer the best sound in workout-friendly true wireless earbuds,h2,20200721-1800
/2020/07/21/the-future-of-work-is-human/,The future of work is human,h2,20200721-1800
/2020/07/21/oneplus-fully-wireless-earbuds/,"OnePlus’s fully wireless earbuds are unexceptional, but at least they’re pretty cheap",h2,20200721-1800
/2020/07/21/nord-is-onepluss-sub-500-5g-handset/,Nord is OnePlus’s sub-$500 5G handset,h2,20200721-1800
/2020/07/21/ford-takes-cues-from-teslas-playbook-with-1400-hp-electric-mustang-mach-e/,"Ford takes cues from Tesla’s playbook with 1,400 HP electric Mustang Mach-E",h2,20200721-1800
/2020/07/21/spotify-launches-video-podcasts-worldwide-starting-with-select-creators/,"Spotify launches video podcasts worldwide, starting with select creators",h2,20200721-1800
/2020/07/21/now-you-can-watch-netflix-on-googles-nest-smart-screens/,Now you can watch Netflix on Google’s Nest smart screens,h2,20200721-1800
/2020/07/21/netflix-tests-new-low-cost-subscription-plan-in-india/,Netflix tests new low-cost subscription plan in India,h3,20200721-1800
/2020/07/21/robinhood-uk-shutters/,"Robinhood, the stock trading app, postpones UK launch ‘indefinitely’",h3,20200721-1800
/2020/07/21/adevinta-acquires-ebays-classifieds-business-unit-in-9-2b-deal/,Adevinta acquires eBay’s Classifieds business unit in $9.2B deal,h3,20200721-1800
/2020/07/21/gett-raises-100m-more-to-double-down-on-its-b2b-on-demand-ride-business/,Gett raises $100M more to double down on its B2B on-demand ride business,h3,20200721-1800
/2020/07/20/tc-early-stage-is-covering-every-aspect-of-operations-from-legal-to-recruiting-to-finding-product-market-fit/,"TC Early Stage is covering every aspect of operations, from legal to recruiting to finding product market fit",h2,20200721-1830
/2020/07/21/five-ways-to-bring-a-ux-lens-to-your-ai-project/,Five ways to bring a UX lens to your AI project,h2,20200721-1830
/2020/07/21/nbcus-peacock-streaming-service-hits-1-5m-app-downloads-in-first-6-days/,NBCU’s Peacock streaming service hits 1.5M app downloads in first 6 days,h2,20200721-1830
/2020/07/21/diaspora-ventures-wants-to-invest-in-french-founders-with-a-global-mindset/,Diaspora Ventures wants to invest in French founders with a global mindset,h2,20200721-1830
/2020/07/21/edtech-startups-flirt-with-unicorn-style-growth/,Edtech startups flirt with unicorn-style growth,h2,20200721-1830
/2020/07/21/creating-a-robust-churn-reversal-system/,Creating a robust churn-reversal system,h2,20200721-1830
/2020/07/21/is-your-net-worth-too-closely-tied-to-your-companys-success/,Is your net worth too closely tied to your company’s success?,h2,20200721-1830
/2020/07/21/marcus-samuelsson-project-bento/,Chef Marcus Samuelsson teams up with Sage Digital to launch Project Bento fundraising platform,h2,20200721-1830
/2020/07/21/us-prosecutors-charge-chinese-spies-global-hacking/,US charges two Chinese spies for a global hacking campaign that targeted COVID-19 research,h2,20200721-1830
/2020/07/21/combining-social-shopping-rewards-and-personal-finance-apps-ex-snap-product-gurus-launch-meemo/,"Combining social shopping rewards and personal finance apps, ex-Snap product gurus launch Meemo",h2,20200721-1830
/2020/07/21/microsoft-introduces-customer-voice-a-real-time-customer-feedback-tool/,"Microsoft introduces Customer Voice, a real-time customer feedback tool",h2,20200721-1830
/2020/07/21/sora-raises-5-3m-to-power-its-hr-automation-service/,Sora raises $5.3M to power its HR automation service,h2,20200721-1830
/2020/07/21/instagram-is-testing-a-personal-fundraiser-feature/,Instagram is testing a ‘Personal Fundraiser’ feature,h2,20200721-1830
/2020/07/21/bang-olufsens-beoplay-e8-sport-offer-the-best-sound-in-workout-friendly-true-wireless-earbuds/,Bang & Olufsen’s Beoplay E8 Sport offer the best sound in workout-friendly true wireless earbuds,h2,20200721-1830
/2020/07/21/the-future-of-work-is-human/,The future of work is human,h2,20200721-1830
/2020/07/21/oneplus-fully-wireless-earbuds/,"OnePlus’s fully wireless earbuds are unexceptional, but at least they’re pretty cheap",h2,20200721-1830
/2020/07/21/nord-is-onepluss-sub-500-5g-handset/,Nord is OnePlus’s sub-$500 5G handset,h2,20200721-1830
/2020/07/21/ford-takes-cues-from-teslas-playbook-with-1400-hp-electric-mustang-mach-e/,"Ford takes cues from Tesla’s playbook with 1,400 HP electric Mustang Mach-E",h2,20200721-1830
/2020/07/21/spotify-launches-video-podcasts-worldwide-starting-with-select-creators/,"Spotify launches video podcasts worldwide, starting with select creators",h2,20200721-1830
/2020/07/21/tracking-the-growth-of-low-code-no-code-startups/,"Tracking the growth of low-code, no-code startups",h2,20200721-1830
/2020/07/21/now-you-can-watch-netflix-on-googles-nest-smart-screens/,Now you can watch Netflix on Google’s Nest smart screens,h2,20200721-1830
/2020/07/20/tc-early-stage-is-covering-every-aspect-of-operations-from-legal-to-recruiting-to-finding-product-market-fit/,"TC Early Stage is covering every aspect of operations, from legal to recruiting to finding product market fit",h2,20200721-1900
/2020/07/21/five-ways-to-bring-a-ux-lens-to-your-ai-project/,Five ways to bring a UX lens to your AI project,h2,20200721-1900
/2020/07/21/nbcus-peacock-streaming-service-hits-1-5m-app-downloads-in-first-6-days/,NBCU’s Peacock streaming service hits 1.5M app downloads in first 6 days,h2,20200721-1900
/2020/07/21/diaspora-ventures-wants-to-invest-in-french-founders-with-a-global-mindset/,Diaspora Ventures wants to invest in French founders with a global mindset,h2,20200721-1900
/2020/07/21/edtech-startups-flirt-with-unicorn-style-growth/,Edtech startups flirt with unicorn-style growth,h2,20200721-1900
/2020/07/21/creating-a-robust-churn-reversal-system/,Creating a robust churn-reversal system,h2,20200721-1900
/2020/07/21/is-your-net-worth-too-closely-tied-to-your-companys-success/,Is your net worth too closely tied to your company’s success?,h2,20200721-1900
/2020/07/21/marcus-samuelsson-project-bento/,Chef Marcus Samuelsson teams up with Sage Digital to launch Project Bento fundraising platform,h2,20200721-1900
/2020/07/21/us-prosecutors-charge-chinese-spies-global-hacking/,US charges two Chinese spies for a global hacking campaign that targeted COVID-19 research,h2,20200721-1900
/2020/07/21/combining-social-shopping-rewards-and-personal-finance-apps-ex-snap-product-gurus-launch-meemo/,"Combining social shopping rewards and personal finance apps, ex-Snap product gurus launch Meemo",h2,20200721-1900
/2020/07/21/microsoft-introduces-customer-voice-a-real-time-customer-feedback-tool/,"Microsoft introduces Customer Voice, a real-time customer feedback tool",h2,20200721-1900
/2020/07/21/sora-raises-5-3m-to-power-its-hr-automation-service/,Sora raises $5.3M to power its HR automation service,h2,20200721-1900
/2020/07/21/instagram-is-testing-a-personal-fundraiser-feature/,Instagram is testing a ‘Personal Fundraiser’ feature,h2,20200721-1900
/2020/07/21/bang-olufsens-beoplay-e8-sport-offer-the-best-sound-in-workout-friendly-true-wireless-earbuds/,Bang & Olufsen’s Beoplay E8 Sport offer the best sound in workout-friendly true wireless earbuds,h2,20200721-1900
/2020/07/21/the-future-of-work-is-human/,The future of work is human,h2,20200721-1900
/2020/07/21/oneplus-fully-wireless-earbuds/,"OnePlus’s fully wireless earbuds are unexceptional, but at least they’re pretty cheap",h2,20200721-1900
/2020/07/21/nord-is-onepluss-sub-500-5g-handset/,Nord is OnePlus’s sub-$500 5G handset,h2,20200721-1900
/2020/07/21/ford-takes-cues-from-teslas-playbook-with-1400-hp-electric-mustang-mach-e/,"Ford takes cues from Tesla’s playbook with 1,400 HP electric Mustang Mach-E",h2,20200721-1900
/2020/07/21/spotify-launches-video-podcasts-worldwide-starting-with-select-creators/,"Spotify launches video podcasts worldwide, starting with select creators",h2,20200721-1900
/2020/07/21/tracking-the-growth-of-low-code-no-code-startups/,"Tracking the growth of low-code, no-code startups",h2,20200721-1900
/2020/07/21/now-you-can-watch-netflix-on-googles-nest-smart-screens/,Now you can watch Netflix on Google’s Nest smart screens,h2,20200721-1900
/2020/07/20/tc-early-stage-is-covering-every-aspect-of-operations-from-legal-to-recruiting-to-finding-product-market-fit/,"TC Early Stage is covering every aspect of operations, from legal to recruiting to finding product market fit",h2,20200721-1930
/2020/07/21/five-ways-to-bring-a-ux-lens-to-your-ai-project/,Five ways to bring a UX lens to your AI project,h2,20200721-1930
/2020/07/21/nbcus-peacock-streaming-service-hits-1-5m-app-downloads-in-first-6-days/,NBCU’s Peacock streaming service hits 1.5M app downloads in first 6 days,h2,20200721-1930
/2020/07/21/diaspora-ventures-wants-to-invest-in-french-founders-with-a-global-mindset/,Diaspora Ventures wants to invest in French founders with a global mindset,h2,20200721-1930
/2020/07/21/edtech-startups-flirt-with-unicorn-style-growth/,Edtech startups flirt with unicorn-style growth,h2,20200721-1930
/2020/07/21/creating-a-robust-churn-reversal-system/,Creating a robust churn-reversal system,h2,20200721-1930
/2020/07/21/is-your-net-worth-too-closely-tied-to-your-companys-success/,Is your net worth too closely tied to your company’s success?,h2,20200721-1930
/2020/07/21/marcus-samuelsson-project-bento/,Chef Marcus Samuelsson teams up with Sage Digital to launch Project Bento fundraising platform,h2,20200721-1930
/2020/07/21/us-prosecutors-charge-chinese-spies-global-hacking/,US charges two Chinese spies for a global hacking campaign that targeted COVID-19 research,h2,20200721-1930
/2020/07/21/combining-social-shopping-rewards-and-personal-finance-apps-ex-snap-product-gurus-launch-meemo/,"Combining social shopping rewards and personal finance apps, ex-Snap product gurus launch Meemo",h2,20200721-1930
/2020/07/21/microsoft-introduces-customer-voice-a-real-time-customer-feedback-tool/,"Microsoft introduces Customer Voice, a real-time customer feedback tool",h2,20200721-1930
/2020/07/21/sora-raises-5-3m-to-power-its-hr-automation-service/,Sora raises $5.3M to power its HR automation service,h2,20200721-1930
/2020/07/21/instagram-is-testing-a-personal-fundraiser-feature/,Instagram is testing a ‘Personal Fundraiser’ feature,h2,20200721-1930
/2020/07/21/bang-olufsens-beoplay-e8-sport-offer-the-best-sound-in-workout-friendly-true-wireless-earbuds/,Bang & Olufsen’s Beoplay E8 Sport offer the best sound in workout-friendly true wireless earbuds,h2,20200721-1930
/2020/07/21/the-future-of-work-is-human/,The future of work is human,h2,20200721-1930
/2020/07/21/oneplus-fully-wireless-earbuds/,"OnePlus’s fully wireless earbuds are unexceptional, but at least they’re pretty cheap",h2,20200721-1930
/2020/07/21/nord-is-onepluss-sub-500-5g-handset/,Nord is OnePlus’s sub-$500 5G handset,h2,20200721-1930
/2020/07/21/ford-takes-cues-from-teslas-playbook-with-1400-hp-electric-mustang-mach-e/,"Ford takes cues from Tesla’s playbook with 1,400 HP electric Mustang Mach-E",h2,20200721-1930
/2020/07/21/spotify-launches-video-podcasts-worldwide-starting-with-select-creators/,"Spotify launches video podcasts worldwide, starting with select creators",h2,20200721-1930
/2020/07/21/tracking-the-growth-of-low-code-no-code-startups/,"Tracking the growth of low-code, no-code startups",h2,20200721-1930
/2020/07/21/now-you-can-watch-netflix-on-googles-nest-smart-screens/,Now you can watch Netflix on Google’s Nest smart screens,h2,20200721-1930
/2020/07/20/tc-early-stage-is-covering-every-aspect-of-operations-from-legal-to-recruiting-to-finding-product-market-fit/,"TC Early Stage is covering every aspect of operations, from legal to recruiting to finding product market fit",h2,20200721-2000
/2020/07/21/shelf-engine-has-a-plan-to-reduce-food-waste-at-grocery-stores-and-12-million-in-new-cash-to-see-i/,"Shelf Engine has a plan to reduce food waste at grocery stores, and $12 million in new cash to see i",h2,20200721-2000
/2020/07/21/five-ways-to-bring-a-ux-lens-to-your-ai-project/,Five ways to bring a UX lens to your AI project,h2,20200721-2000
/2020/07/21/nbcus-peacock-streaming-service-hits-1-5m-app-downloads-in-first-6-days/,NBCU’s Peacock streaming service hits 1.5M app downloads in first 6 days,h2,20200721-2000
/2020/07/21/diaspora-ventures-wants-to-invest-in-french-founders-with-a-global-mindset/,Diaspora Ventures wants to invest in French founders with a global mindset,h2,20200721-2000
/2020/07/21/edtech-startups-flirt-with-unicorn-style-growth/,Edtech startups flirt with unicorn-style growth,h2,20200721-2000
/2020/07/21/creating-a-robust-churn-reversal-system/,Creating a robust churn-reversal system,h2,20200721-2000
/2020/07/21/is-your-net-worth-too-closely-tied-to-your-companys-success/,Is your net worth too closely tied to your company’s success?,h2,20200721-2000
/2020/07/21/marcus-samuelsson-project-bento/,Chef Marcus Samuelsson teams up with Sage Digital to launch Project Bento fundraising platform,h2,20200721-2000
/2020/07/21/us-prosecutors-charge-chinese-spies-global-hacking/,US charges two Chinese spies for a global hacking campaign that targeted COVID-19 research,h2,20200721-2000
/2020/07/21/combining-social-shopping-rewards-and-personal-finance-apps-ex-snap-product-gurus-launch-meemo/,"Combining social shopping rewards and personal finance apps, ex-Snap product gurus launch Meemo",h2,20200721-2000
/2020/07/21/microsoft-introduces-customer-voice-a-real-time-customer-feedback-tool/,"Microsoft introduces Customer Voice, a real-time customer feedback tool",h2,20200721-2000
/2020/07/21/sora-raises-5-3m-to-power-its-hr-automation-service/,Sora raises $5.3M to power its HR automation service,h2,20200721-2000
/2020/07/21/instagram-is-testing-a-personal-fundraiser-feature/,Instagram is testing a ‘Personal Fundraiser’ feature,h2,20200721-2000
/2020/07/21/bang-olufsens-beoplay-e8-sport-offer-the-best-sound-in-workout-friendly-true-wireless-earbuds/,Bang & Olufsen’s Beoplay E8 Sport offer the best sound in workout-friendly true wireless earbuds,h2,20200721-2000
/2020/07/21/the-future-of-work-is-human/,The future of work is human,h2,20200721-2000
/2020/07/21/oneplus-fully-wireless-earbuds/,"OnePlus’s fully wireless earbuds are unexceptional, but at least they’re pretty cheap",h2,20200721-2000
/2020/07/21/nord-is-onepluss-sub-500-5g-handset/,Nord is OnePlus’s sub-$500 5G handset,h2,20200721-2000
/2020/07/21/ford-takes-cues-from-teslas-playbook-with-1400-hp-electric-mustang-mach-e/,"Ford takes cues from Tesla’s playbook with 1,400 HP electric Mustang Mach-E",h2,20200721-2000
/2020/07/21/spotify-launches-video-podcasts-worldwide-starting-with-select-creators/,"Spotify launches video podcasts worldwide, starting with select creators",h2,20200721-2000
/2020/07/21/tracking-the-growth-of-low-code-no-code-startups/,"Tracking the growth of low-code, no-code startups",h2,20200721-2000
/2020/07/21/us-prosecutors-charge-chinese-spies-global-hacking/,US charges two Chinese spies for a global hacking campaign that targeted COVID-19 research,h2,20200721-2030
/2020/07/21/shelf-engine-has-a-plan-to-reduce-food-waste-at-grocery-stores-and-12-million-in-new-cash-to-see-i/,"Shelf Engine has a plan to reduce food waste at grocery stores, and $12 million in new cash to do it",h2,20200721-2030
/2020/07/21/five-ways-to-bring-a-ux-lens-to-your-ai-project/,Five ways to bring a UX lens to your AI project,h2,20200721-2030
/2020/07/21/nbcus-peacock-streaming-service-hits-1-5m-app-downloads-in-first-6-days/,NBCU’s Peacock streaming service hits 1.5M app downloads in first 6 days,h2,20200721-2030
/2020/07/21/diaspora-ventures-wants-to-invest-in-french-founders-with-a-global-mindset/,Diaspora Ventures wants to invest in French founders with a global mindset,h2,20200721-2030
/2020/07/21/edtech-startups-flirt-with-unicorn-style-growth/,Edtech startups flirt with unicorn-style growth,h2,20200721-2030
/2020/07/21/creating-a-robust-churn-reversal-system/,Creating a robust churn-reversal system,h2,20200721-2030
/2020/07/21/is-your-net-worth-too-closely-tied-to-your-companys-success/,Is your net worth too closely tied to your company’s success?,h2,20200721-2030
/2020/07/21/marcus-samuelsson-project-bento/,Chef Marcus Samuelsson teams up with Sage Digital to launch Project Bento fundraising platform,h2,20200721-2030
/2020/07/21/combining-social-shopping-rewards-and-personal-finance-apps-ex-snap-product-gurus-launch-meemo/,"Combining social shopping rewards and personal finance apps, ex-Snap product gurus launch Meemo",h2,20200721-2030
