,text,notes,date
/2020/07/28/github-starts-publishing-a-public-roadmap/,GitHub starts publishing a public roadmap,h2,20200728-1930
/2020/07/28/spotifys-new-party-mode-feature-group-session-goes-remote/,"Spotify’s new party mode feature, ‘Group Session,’ goes remote",h2,20200728-1930
/2020/07/28/disrupt-agenda/,Announcing the Disrupt 2020 agenda,h2,20200728-1930
/2020/07/28/traveloka-tops-up-with-250m-amid-the-coronavirus-crisis/,Traveloka tops up with $250M amid the coronavirus crisis,h2,20200728-1930
/2020/07/28/petit-qoobo-cat-pillow-set-for-december-us-release-following-crowdfunding-campaign/,"Petit Qoobo cat pillow set for December US release, following crowdfunding campaign",h2,20200728-1930
/2020/07/28/twitter-donald-trump-jr-frontline-doctors-viral-video-misinformation/,Twitter restricts Donald Trump Jr.’s account for sharing COVID-19 misinformation,h2,20200728-1930
/2020/07/28/roblox-jumps-to-over-150m-monthly-users-will-pay-out-250m-to-developers-in-2020/,"Roblox jumps to over 150M monthly users, will pay out $250M to developers in 2020",h2,20200728-1930
/2020/07/28/yc-alum-paragon-snags-2-5m-seed-for-low-code-app-integration-platform/,YC alum Paragon snags $2.5M seed for low-code app integration platform,h2,20200728-1930
/2020/07/28/tech-hearing-2020-amazon-apple-google-facebook-preview/,What to expect from tech’s historic antitrust showdown with Congress,h2,20200728-2000
/2020/07/28/microsofts-new-family-safety-app-offers-parental-controls-across-phones-pcs-and-xbox/,"Microsoft’s new Family Safety app offers parental controls across phones, PCs and Xbox",h2,20200728-2000
/2020/07/28/drizly-data-breach/,Alcohol delivery service Drizly confirms data breach,h2,20200728-2000
/2020/07/28/sap-decision-to-spin-out-qualtrics-20-months-after-spending-8b-surprises-industry-watchers/,SAP decision to spin out Qualtrics 20 months after spending $8B surprises industry watchers,h2,20200728-2000
/2020/07/28/why-arent-rackspace-and-bigcommerce-worth-more/,Why aren’t Rackspace and BigCommerce worth more?,h2,20200728-2000
/2020/07/28/gopro-launches-a-line-of-bags-water-bottles-and-a-hat-because-why-the-hell-not/,"GoPro launches a line of bags, water bottles, and a hat because why the hell not",h2,20200728-2000
/2020/07/28/disrupt-2020-early-bird-savings-vanish-in-just-4-days/,Disrupt 2020 early-bird savings vanish in just 4 days,h2,20200728-2000
/2020/07/28/sign-up-to-learn-more-about-startup-alley-at-an-ama-this-thursday/,Sign up to learn more about Startup Alley at an AMA this Thursday,h2,20200728-2000
/2020/07/28/vc-garry-tan-shares-3-ways-not-to-screw-up-your-startup/,VC Garry Tan shares 3 ways founders screw up their startups,h2,20200728-2000
/2020/07/28/y-combinator-demo-day-to-remain-virtual-and-will-be-streamed-live/,Y Combinator Demo Day to remain virtual and will be streamed live,h2,20200728-2000
/2020/07/28/how-to-get-bought-advice-for-a-former-facebook-and-google-exec-turned-vc/,Priti Youssef Choksi explains how to get your startup acquired — not sold,h2,20200728-2000
/2020/07/28/facetune-maker-lightricks-brings-its-popular-selfie-retouching-features-to-video/,Facetune maker Lightricks brings its popular selfie retouching features to video,h2,20200728-2000
/2020/07/28/take-a-first-look-inside-virgin-galactics-spacecraft-for-private-astronauts/,Take a first look inside Virgin Galactic’s spacecraft for private astronauts,h2,20200728-2000
/2020/07/28/github-starts-publishing-a-public-roadmap/,GitHub starts publishing a public roadmap,h2,20200728-2000
/2020/07/28/spotifys-new-party-mode-feature-group-session-goes-remote/,"Spotify’s new party mode feature, ‘Group Session,’ goes remote",h2,20200728-2000
/2020/07/28/disrupt-agenda/,Announcing the Disrupt 2020 agenda,h2,20200728-2000
/2020/07/28/traveloka-tops-up-with-250m-amid-the-coronavirus-crisis/,Traveloka tops up with $250M amid the coronavirus crisis,h2,20200728-2000
/2020/07/28/petit-qoobo-cat-pillow-set-for-december-us-release-following-crowdfunding-campaign/,"Petit Qoobo cat pillow set for December US release, following crowdfunding campaign",h2,20200728-2000
/2020/07/28/twitter-donald-trump-jr-frontline-doctors-viral-video-misinformation/,Twitter restricts Donald Trump Jr.’s account for sharing COVID-19 misinformation,h2,20200728-2000
/2020/07/28/roblox-jumps-to-over-150m-monthly-users-will-pay-out-250m-to-developers-in-2020/,"Roblox jumps to over 150M monthly users, will pay out $250M to developers in 2020",h2,20200728-2000
/2020/07/28/tech-hearing-2020-amazon-apple-google-facebook-preview/,What to expect from tech’s historic antitrust showdown with Congress,h2,20200728-2030
/2020/07/28/microsofts-new-family-safety-app-offers-parental-controls-across-phones-pcs-and-xbox/,"Microsoft’s new Family Safety app offers parental controls across phones, PCs and Xbox",h2,20200728-2030
/2020/07/28/drizly-data-breach/,Alcohol delivery service Drizly confirms data breach,h2,20200728-2030
/2020/07/28/sap-decision-to-spin-out-qualtrics-20-months-after-spending-8b-surprises-industry-watchers/,SAP decision to spin out Qualtrics 20 months after spending $8B surprises industry watchers,h2,20200728-2030
/2020/07/28/why-arent-rackspace-and-bigcommerce-worth-more/,Why aren’t Rackspace and BigCommerce worth more?,h2,20200728-2030
/2020/07/28/gopro-launches-a-line-of-bags-water-bottles-and-a-hat-because-why-the-hell-not/,"GoPro launches a line of bags, water bottles, and a hat because why the hell not",h2,20200728-2030
/2020/07/28/disrupt-2020-early-bird-savings-vanish-in-just-4-days/,Disrupt 2020 early-bird savings vanish in just 4 days,h2,20200728-2030
/2020/07/28/sign-up-to-learn-more-about-startup-alley-at-an-ama-this-thursday/,Sign up to learn more about Startup Alley at an AMA this Thursday,h2,20200728-2030
/2020/07/28/vc-garry-tan-shares-3-ways-not-to-screw-up-your-startup/,VC Garry Tan shares 3 ways founders screw up their startups,h2,20200728-2030
/2020/07/28/y-combinator-demo-day-to-remain-virtual-and-will-be-streamed-live/,Y Combinator Demo Day to remain virtual and will be streamed live,h2,20200728-2030
/2020/07/28/how-to-get-bought-advice-for-a-former-facebook-and-google-exec-turned-vc/,Priti Youssef Choksi explains how to get your startup acquired — not sold,h2,20200728-2030
/2020/07/28/facetune-maker-lightricks-brings-its-popular-selfie-retouching-features-to-video/,Facetune maker Lightricks brings its popular selfie retouching features to video,h2,20200728-2030
/2020/07/28/take-a-first-look-inside-virgin-galactics-spacecraft-for-private-astronauts/,Take a first look inside Virgin Galactic’s spacecraft for private astronauts,h2,20200728-2030
/2020/07/28/github-starts-publishing-a-public-roadmap/,GitHub starts publishing a public roadmap,h2,20200728-2030
/2020/07/28/spotifys-new-party-mode-feature-group-session-goes-remote/,"Spotify’s new party mode feature, ‘Group Session,’ goes remote",h2,20200728-2030
/2020/07/28/disrupt-agenda/,Announcing the Disrupt 2020 agenda,h2,20200728-2030
/2020/07/28/traveloka-tops-up-with-250m-amid-the-coronavirus-crisis/,Traveloka tops up with $250M amid the coronavirus crisis,h2,20200728-2030
/2020/07/28/petit-qoobo-cat-pillow-set-for-december-us-release-following-crowdfunding-campaign/,"Petit Qoobo cat pillow set for December US release, following crowdfunding campaign",h2,20200728-2030
/2020/07/28/twitter-donald-trump-jr-frontline-doctors-viral-video-misinformation/,Twitter restricts Donald Trump Jr.’s account for sharing COVID-19 misinformation,h2,20200728-2030
/2020/07/28/roblox-jumps-to-over-150m-monthly-users-will-pay-out-250m-to-developers-in-2020/,"Roblox jumps to over 150M monthly users, will pay out $250M to developers in 2020",h2,20200728-2030
