,text,notes,date
/2020/09/24/uk-launches-covid-19-exposure-notification-app-for-england-and-wales/,UK launches COVID-19 exposure notification app for England and Wales,h3,20200924-1630
/2020/09/23/mobileye-signs-driver-assistance-deal-with-geely-one-of-chinas-largest-privately-held-auto-makers/,"Mobileye signs driver-assistance deal with Geely, one of China’s largest privately held auto makers",h3,20200924-1630
/2020/09/24/as-tech-stocks-dip-is-insurtech-startup-root-targeting-an-ipo/,"As tech stocks dip, is insurtech startup Root targeting an IPO?",h2,20200924-1700
/2020/09/24/the-first-rule-of-bookclub-no-boring-book-clubs/,The first rule of BookClub? No boring book clubs.,h2,20200924-1700
/2020/09/24/drive-predictable-b2b-revenue-growth-with-insights-from-big-data-and-cdps/,Drive predictable B2B revenue growth with insights from big data and CDPs,h2,20200924-1700
/2020/09/24/ev-charging-network-chargepoint-to-go-public-via-spac/,EV charging network ChargePoint to go public via SPAC,h2,20200924-1700
/2020/09/24/learning-how-to-ask-questions-is-an-essential-skill-for-startup-founders/,Learning how to ask questions is an essential skill for startup founders,h2,20200924-1700
/2020/09/24/entrepreneurship-and-investing-as-social-good/,Entrepreneurship and investing as social good,h2,20200924-1700
/2020/09/24/spotify-and-chernin-entertainment-enter-first-look-deal-to-turn-podcasts-into-tv-shows-and-movies/,Spotify and Chernin Entertainment enter first-look deal to turn podcasts into TV shows and movies,h2,20200924-1700
/2020/09/24/atlanta-gets-a-billion-dollar-startup-business-as-greenlights-family-focused-fintech-nabs-215-million/,Atlanta gets a billion dollar startup business as Greenlight’s family-focused fintech nabs $215 million,h2,20200924-1700
/2020/09/24/rolis-light-up-learning-keyboard-goes-up-for-pre-order-at-299/,Roli’s light-up learning keyboard goes up for pre-order at $299,h2,20200924-1700
/2020/09/24/linkedin-launches-stories-plus-zoom-bluejeans-and-teams-video-integrations-as-part-of-wider-redesign/,"LinkedIn launches Stories, plus Zoom, BlueJeans and Teams video integrations as part of wider redesign",h2,20200924-1700
/2020/09/24/nori-is-pitching-carbon-trading-on-the-blockchain/,Nori is pitching carbon trading… on the blockchain!,h2,20200924-1700
/2020/09/24/rephrase-ai-seed-funding/,Rephrase.ai raises $1.5M to use synthetic media for personalized sales pitches,h2,20200924-1700
/2020/09/24/nuvia-series-b/,NUVIA raises $240M from Mithril to make climate-ready enterprise chips,h2,20200924-1700
/2020/09/24/whitebox-series-b/,E-commerce platform Whitebox raises $18M,h2,20200924-1700
/2020/09/24/bowery-farming-adds-executives-as-it-expands-to-sell-produce-in-650-stores/,Bowery Farming adds executives as it expands to sell produce in 650 stores,h2,20200924-1700
/2020/09/24/spectrum-labs-raises-10m-for-its-ai-based-platform-to-combat-online-toxicity/,Spectrum Labs raises $10M for its AI-based platform to combat online toxicity,h2,20200924-1700
/2020/09/24/airship-acquires-sms-commerce-company-replybuy/,Airship acquires SMS commerce company ReplyBuy,h2,20200924-1700
/2020/09/24/valar-petal-series-c/,"Valar triples down on Petal, leading $55M Series C round into the credit card disruptor",h2,20200924-1700
/2020/09/24/united-airlines-is-making-covid-19-tests-available-to-passengers-powered-in-part-by-color/,"United Airlines is making COVID-19 tests available to passengers, powered in part by Color",h2,20200924-1700
/2020/09/24/indias-sharechat-raises-40-million-says-its-short-video-platform-moj-now-reaches-80-million-users/,Twitter-backed Indian social network ShareChat raises $40 million,h2,20200924-1700
/2020/09/24/uk-launches-covid-19-exposure-notification-app-for-england-and-wales/,UK launches COVID-19 exposure notification app for England and Wales,h3,20200924-1700
/2020/09/23/mobileye-signs-driver-assistance-deal-with-geely-one-of-chinas-largest-privately-held-auto-makers/,"Mobileye signs driver-assistance deal with Geely, one of China’s largest privately held auto makers",h3,20200924-1700
/2020/09/24/as-tech-stocks-dip-is-insurtech-startup-root-targeting-an-ipo/,"As tech stocks dip, is insurtech startup Root targeting an IPO?",h2,20200924-1730
/2020/09/24/amazons-alexa-becomes-a-better-conversationalist-and-can-now-ask-you-questions-too/,"Amazon’s Alexa becomes a better conversationalist and can now ask you questions, too",h2,20200924-1730
/2020/09/24/amazon-redesigns-echo-dot-as-a-sphere-adds-animal-designs-and-reading-feature-for-kids-edition/,"Amazon redesigns Echo Dot as a sphere, adds animal designs and reading feature for Kids Edition",h2,20200924-1730
/2020/09/24/this-is-the-newer-rounder-100-amazon-echo/,"This is the newer, rounder $100 Amazon Echo",h2,20200924-1730
/2020/09/24/app-makers-band-together-to-fight-for-app-store-changes-with-new-coalition-for-app-fairness/,App makers band together to fight for App Store changes with new ‘Coalition for App Fairness’,h2,20200924-1730
/2020/09/24/twitter-read-before-retweet/,Twitter plans to bring prompts to ‘read before you retweet’ to all Twitter users,h2,20200924-1730
/2020/09/24/spotify-ceo-daniel-ek-pledges-1bn-of-his-wealth-to-back-deeptech-startups-from-europe/,Spotify CEO Daniel Ek pledges $1Bn of his wealth to back deeptech startups from Europe,h2,20200924-1730
/2020/09/24/the-first-rule-of-bookclub-no-boring-book-clubs/,The first rule of BookClub? No boring book clubs.,h2,20200924-1730
/2020/09/24/drive-predictable-b2b-revenue-growth-with-insights-from-big-data-and-cdps/,Drive predictable B2B revenue growth with insights from big data and CDPs,h2,20200924-1730
/2020/09/24/ev-charging-network-chargepoint-to-go-public-via-spac/,EV charging network ChargePoint to go public via SPAC,h2,20200924-1730
/2020/09/24/learning-how-to-ask-questions-is-an-essential-skill-for-startup-founders/,Learning how to ask questions is an essential skill for startup founders,h2,20200924-1730
/2020/09/24/entrepreneurship-and-investing-as-social-good/,Entrepreneurship and investing as social good,h2,20200924-1730
/2020/09/24/spotify-and-chernin-entertainment-enter-first-look-deal-to-turn-podcasts-into-tv-shows-and-movies/,Spotify and Chernin Entertainment enter first-look deal to turn podcasts into TV shows and movies,h2,20200924-1730
/2020/09/24/atlanta-gets-a-billion-dollar-startup-business-as-greenlights-family-focused-fintech-nabs-215-million/,Atlanta gets a billion dollar startup business as Greenlight’s family-focused fintech nabs $215 million,h2,20200924-1730
/2020/09/24/rolis-light-up-learning-keyboard-goes-up-for-pre-order-at-299/,Roli’s light-up learning keyboard goes up for pre-order at $299,h2,20200924-1730
/2020/09/24/linkedin-launches-stories-plus-zoom-bluejeans-and-teams-video-integrations-as-part-of-wider-redesign/,"LinkedIn launches Stories, plus Zoom, BlueJeans and Teams video integrations as part of wider redesign",h2,20200924-1730
/2020/09/24/nori-is-pitching-carbon-trading-on-the-blockchain/,Nori is pitching carbon trading … on the blockchain!,h2,20200924-1730
/2020/09/24/rephrase-ai-seed-funding/,Rephrase.ai raises $1.5M to use synthetic media for personalized sales pitches,h2,20200924-1730
/2020/09/24/nuvia-series-b/,NUVIA raises $240M from Mithril to make climate-ready enterprise chips,h2,20200924-1730
/2020/09/24/whitebox-series-b/,E-commerce platform Whitebox raises $18M,h2,20200924-1730
/2020/09/24/united-airlines-is-making-covid-19-tests-available-to-passengers-powered-in-part-by-color/,"United Airlines is making COVID-19 tests available to passengers, powered in part by Color",h3,20200924-1730
/2020/09/24/uk-launches-covid-19-exposure-notification-app-for-england-and-wales/,UK launches COVID-19 exposure notification app for England and Wales,h3,20200924-1730
/2020/09/24/indias-sharechat-raises-40-million-says-its-short-video-platform-moj-now-reaches-80-million-users/,Twitter-backed Indian social network ShareChat raises $40 million,h3,20200924-1730
/2020/09/23/mobileye-signs-driver-assistance-deal-with-geely-one-of-chinas-largest-privately-held-auto-makers/,"Mobileye signs driver-assistance deal with Geely, one of China’s largest privately held auto makers",h3,20200924-1730
/2020/09/24/as-tech-stocks-dip-is-insurtech-startup-root-targeting-an-ipo/,"As tech stocks dip, is insurtech startup Root targeting an IPO?",h2,20200924-1800
/2020/09/24/3-founders-on-why-they-pursued-alternative-startup-ownership-structures/,3 founders on why they pursued alternative startup ownership structures,h2,20200924-1800
/2020/09/24/amazon-announces-luna-game-streaming-platform/,Amazon announces Luna game-streaming platform,h2,20200924-1800
/2020/09/24/amazon-redesigns-the-echo-line-with-spherical-speakers-and-swiveling-screens/,Amazon redesigns the Echo line with spherical speakers and swiveling screens,h2,20200924-1800
/2020/09/24/amazons-new-echo-show-10-follows-you-as-you-move/,Amazon’s new Echo Show 10 follows you as you move,h2,20200924-1800
/2020/09/24/rings-newest-security-camera-is-a-249-autonomous-indoor-drone-shipping-in-2021/,Ring’s newest security camera is a $249 autonomous indoor drone shipping in 2021,h2,20200924-1800
/2020/09/24/ring-to-offer-opt-in-end-to-end-encryption-for-videos-beginning-later-this-year/,Ring to offer opt-in end-to-end encryption for videos beginning later this year,h2,20200924-1800
/2020/09/24/ring-gets-into-automotive-security-with-three-new-car-products-including-one-debuting-first-for-teslas/,"Ring gets into automotive security with three new car products, including one debuting first for Teslas",h2,20200924-1800
/2020/09/24/amazons-alexa-becomes-a-better-conversationalist-and-can-now-ask-you-questions-too/,"Amazon’s Alexa becomes a better conversationalist and can now ask you questions, too",h2,20200924-1800
/2020/09/24/amazon-redesigns-echo-dot-as-a-sphere-adds-animal-designs-and-reading-feature-for-kids-edition/,"Amazon redesigns Echo Dot as a sphere, adds animal designs and reading feature for Kids Edition",h2,20200924-1800
/2020/09/24/this-is-the-newer-rounder-100-amazon-echo/,"This is the newer, rounder $100 Amazon Echo",h2,20200924-1800
/2020/09/24/app-makers-band-together-to-fight-for-app-store-changes-with-new-coalition-for-app-fairness/,App makers band together to fight for App Store changes with new ‘Coalition for App Fairness’,h2,20200924-1800
/2020/09/24/twitter-read-before-retweet/,Twitter plans to bring prompts to ‘read before you retweet’ to all users,h2,20200924-1800
/2020/09/24/spotify-ceo-daniel-ek-pledges-1bn-of-his-wealth-to-back-deeptech-startups-from-europe/,Spotify CEO Daniel Ek pledges $1Bn of his wealth to back deeptech startups from Europe,h2,20200924-1800
/2020/09/24/the-first-rule-of-bookclub-no-boring-book-clubs/,The first rule of BookClub? No boring book clubs.,h2,20200924-1800
/2020/09/24/drive-predictable-b2b-revenue-growth-with-insights-from-big-data-and-cdps/,Drive predictable B2B revenue growth with insights from big data and CDPs,h2,20200924-1800
/2020/09/24/ev-charging-network-chargepoint-to-go-public-via-spac/,EV charging network ChargePoint to go public via SPAC,h2,20200924-1800
/2020/09/24/learning-how-to-ask-questions-is-an-essential-skill-for-startup-founders/,Learning how to ask questions is an essential skill for startup founders,h2,20200924-1800
/2020/09/24/entrepreneurship-and-investing-as-social-good/,Entrepreneurship and investing as social good,h2,20200924-1800
/2020/09/24/spotify-and-chernin-entertainment-enter-first-look-deal-to-turn-podcasts-into-tv-shows-and-movies/,Spotify and Chernin Entertainment enter first-look deal to turn podcasts into TV shows and movies,h2,20200924-1800
/2020/09/24/atlanta-gets-a-billion-dollar-startup-business-as-greenlights-family-focused-fintech-nabs-215-million/,Atlanta gets a billion dollar startup business as Greenlight’s family-focused fintech nabs $215 million,h2,20200924-1800
/2020/09/24/united-airlines-is-making-covid-19-tests-available-to-passengers-powered-in-part-by-color/,"United Airlines is making COVID-19 tests available to passengers, powered in part by Color",h3,20200924-1800
/2020/09/24/uk-launches-covid-19-exposure-notification-app-for-england-and-wales/,UK launches COVID-19 exposure notification app for England and Wales,h3,20200924-1800
/2020/09/24/indias-sharechat-raises-40-million-says-its-short-video-platform-moj-now-reaches-80-million-users/,Twitter-backed Indian social network ShareChat raises $40 million,h3,20200924-1800
/2020/09/23/mobileye-signs-driver-assistance-deal-with-geely-one-of-chinas-largest-privately-held-auto-makers/,"Mobileye signs driver-assistance deal with Geely, one of China’s largest privately held auto makers",h3,20200924-1800
/2020/09/24/amazon-redesigns-the-echo-line-with-spherical-speakers-and-swiveling-screens/,Amazon redesigns the Echo line with spherical speakers and swiveling screens,h2,20200924-1830
/2020/09/24/netflix-finally-comes-to-the-amazon-echo-show/,Netflix finally comes to the Amazon Echo Show,h2,20200924-1830
/2020/09/24/amazon-redesigns-fire-tv-introduces-new-fire-tv-stick-and-low-cost-fire-tv-stick-lite/,"Amazon redesigns Fire TV, introduces new Fire TV Stick and low-cost Fire TV Stick Lite",h2,20200924-1830
/2020/09/24/3-founders-on-why-they-pursued-alternative-startup-ownership-structures/,3 founders on why they pursued alternative startup ownership structures,h2,20200924-1830
/2020/09/24/amazon-announces-luna-game-streaming-platform/,Amazon announces Luna game-streaming platform,h2,20200924-1830
/2020/09/24/amazons-new-echo-show-10-follows-you-as-you-move/,Amazon’s new Echo Show 10 follows you as you move,h2,20200924-1830
/2020/09/24/rings-newest-security-camera-is-a-249-autonomous-indoor-drone-shipping-in-2021/,Ring’s newest security camera is a $249 autonomous indoor drone shipping in 2021,h2,20200924-1830
/2020/09/24/ring-to-offer-opt-in-end-to-end-encryption-for-videos-beginning-later-this-year/,Ring to offer opt-in end-to-end encryption for videos beginning later this year,h2,20200924-1830
/2020/09/24/ring-gets-into-automotive-security-with-three-new-car-products-including-one-debuting-first-for-teslas/,"Ring gets into automotive security with three new car products, including one debuting first for Teslas",h2,20200924-1830
/2020/09/24/amazons-alexa-becomes-a-better-conversationalist-and-can-now-ask-you-questions-too/,"Amazon’s Alexa becomes a better conversationalist and can now ask you questions, too",h2,20200924-1830
/2020/09/24/amazon-redesigns-echo-dot-as-a-sphere-adds-animal-designs-and-reading-feature-for-kids-edition/,"Amazon redesigns Echo Dot as a sphere, adds animal designs and reading feature for Kids Edition",h2,20200924-1830
/2020/09/24/this-is-the-newer-rounder-100-amazon-echo/,"This is the newer, rounder $100 Amazon Echo",h2,20200924-1830
/2020/09/24/app-makers-band-together-to-fight-for-app-store-changes-with-new-coalition-for-app-fairness/,App makers band together to fight for App Store changes with new ‘Coalition for App Fairness’,h2,20200924-1830
/2020/09/24/twitter-read-before-retweet/,Twitter plans to bring prompts to ‘read before you retweet’ to all users,h2,20200924-1830
/2020/09/24/spotify-ceo-daniel-ek-pledges-1bn-of-his-wealth-to-back-deeptech-startups-from-europe/,Spotify CEO Daniel Ek pledges $1Bn of his wealth to back deeptech startups from Europe,h2,20200924-1830
/2020/09/24/the-first-rule-of-bookclub-no-boring-book-clubs/,The first rule of BookClub? No boring book clubs.,h2,20200924-1830
/2020/09/24/drive-predictable-b2b-revenue-growth-with-insights-from-big-data-and-cdps/,Drive predictable B2B revenue growth with insights from big data and CDPs,h2,20200924-1830
/2020/09/24/ev-charging-network-chargepoint-to-go-public-via-spac/,EV charging network ChargePoint to go public via SPAC,h2,20200924-1830
/2020/09/24/learning-how-to-ask-questions-is-an-essential-skill-for-startup-founders/,Learning how to ask questions is an essential skill for startup founders,h2,20200924-1830
/2020/09/24/entrepreneurship-and-investing-as-social-good/,Entrepreneurship and investing as social good,h2,20200924-1830
/2020/09/24/as-tech-stocks-dip-is-insurtech-startup-root-targeting-an-ipo/,"As tech stocks dip, is insurtech startup Root targeting an IPO?",h3,20200924-1830
/2020/09/24/united-airlines-is-making-covid-19-tests-available-to-passengers-powered-in-part-by-color/,"United Airlines is making COVID-19 tests available to passengers, powered in part by Color",h3,20200924-1830
/2020/09/24/uk-launches-covid-19-exposure-notification-app-for-england-and-wales/,UK launches COVID-19 exposure notification app for England and Wales,h3,20200924-1830
/2020/09/24/indias-sharechat-raises-40-million-says-its-short-video-platform-moj-now-reaches-80-million-users/,Twitter-backed Indian social network ShareChat raises $40 million,h3,20200924-1830
/2020/09/24/amazon-redesigns-the-echo-line-with-spherical-speakers-and-swiveling-screens/,Amazon redesigns the Echo line with spherical speakers and swiveling screens,h2,20200924-1900
/2020/09/24/heres-everything-amazon-announced-at-its-latest-hardware-event/,Here’s everything Amazon announced at its latest hardware event,h2,20200924-1900
/2020/09/24/netflix-finally-comes-to-the-amazon-echo-show/,Netflix finally comes to the Amazon Echo Show,h2,20200924-1900
/2020/09/24/amazon-redesigns-fire-tv-introduces-new-fire-tv-stick-and-low-cost-fire-tv-stick-lite/,"Amazon redesigns Fire TV, introduces new Fire TV Stick and low-cost Fire TV Stick Lite",h2,20200924-1900
/2020/09/24/3-founders-on-why-they-pursued-alternative-startup-ownership-structures/,3 founders on why they pursued alternative startup ownership structures,h2,20200924-1900
/2020/09/24/amazon-announces-luna-game-streaming-platform/,Amazon announces Luna game-streaming platform,h2,20200924-1900
/2020/09/24/amazons-new-echo-show-10-follows-you-as-you-move/,Amazon’s new Echo Show 10 follows you as you move,h2,20200924-1900
/2020/09/24/rings-newest-security-camera-is-a-249-autonomous-indoor-drone-shipping-in-2021/,Ring’s newest security camera is a $249 autonomous indoor drone shipping in 2021,h2,20200924-1900
/2020/09/24/ring-to-offer-opt-in-end-to-end-encryption-for-videos-beginning-later-this-year/,Ring to offer opt-in end-to-end encryption for videos beginning later this year,h2,20200924-1900
/2020/09/24/ring-gets-into-automotive-security-with-three-new-car-products-including-one-debuting-first-for-teslas/,"Ring gets into automotive security with three new car products, including one debuting first for Teslas",h2,20200924-1900
/2020/09/24/amazons-alexa-becomes-a-better-conversationalist-and-can-now-ask-you-questions-too/,"Amazon’s Alexa becomes a better conversationalist and can now ask you questions, too",h2,20200924-1900
/2020/09/24/amazon-redesigns-echo-dot-as-a-sphere-adds-animal-designs-and-reading-feature-for-kids-edition/,"Amazon redesigns Echo Dot as a sphere, adds animal designs and reading feature for Kids Edition",h2,20200924-1900
/2020/09/24/this-is-the-newer-rounder-100-amazon-echo/,"This is the newer, rounder $100 Amazon Echo",h2,20200924-1900
/2020/09/24/app-makers-band-together-to-fight-for-app-store-changes-with-new-coalition-for-app-fairness/,App makers band together to fight for App Store changes with new ‘Coalition for App Fairness’,h2,20200924-1900
/2020/09/24/twitter-read-before-retweet/,Twitter plans to bring prompts to ‘read before you retweet’ to all users,h2,20200924-1900
/2020/09/24/spotify-ceo-daniel-ek-pledges-1bn-of-his-wealth-to-back-deeptech-startups-from-europe/,Spotify CEO Daniel Ek pledges $1Bn of his wealth to back deeptech startups from Europe,h2,20200924-1900
/2020/09/24/the-first-rule-of-bookclub-no-boring-book-clubs/,The first rule of BookClub? No boring book clubs.,h2,20200924-1900
/2020/09/24/drive-predictable-b2b-revenue-growth-with-insights-from-big-data-and-cdps/,Drive predictable B2B revenue growth with insights from big data and CDPs,h2,20200924-1900
/2020/09/24/ev-charging-network-chargepoint-to-go-public-via-spac/,EV charging network ChargePoint to go public via SPAC,h2,20200924-1900
/2020/09/24/learning-how-to-ask-questions-is-an-essential-skill-for-startup-founders/,Learning how to ask questions is an essential skill for startup founders,h2,20200924-1900
/2020/09/24/as-tech-stocks-dip-is-insurtech-startup-root-targeting-an-ipo/,"As tech stocks dip, is insurtech startup Root targeting an IPO?",h3,20200924-1900
/2020/09/24/united-airlines-is-making-covid-19-tests-available-to-passengers-powered-in-part-by-color/,"United Airlines is making COVID-19 tests available to passengers, powered in part by Color",h3,20200924-1900
/2020/09/24/uk-launches-covid-19-exposure-notification-app-for-england-and-wales/,UK launches COVID-19 exposure notification app for England and Wales,h3,20200924-1900
/2020/09/24/indias-sharechat-raises-40-million-says-its-short-video-platform-moj-now-reaches-80-million-users/,Twitter-backed Indian social network ShareChat raises $40 million,h3,20200924-1900
/2020/09/24/amazon-redesigns-the-echo-line-with-spherical-speakers-and-swiveling-screens/,Amazon redesigns the Echo line with spherical speakers and swiveling screens,h2,20200924-1930
/2020/09/24/coinbase-ux-teardown-5-fails-and-how-to-fix-them/,Coinbase UX teardown: 5 fails and how to fix them,h2,20200924-1930
/2020/09/24/why-isnt-robinhood-a-verb-yet/,Why isn’t Robinhood a verb yet?,h2,20200924-1930
/2020/09/24/hootsuite-ice-contract/,Hootsuite says it will terminate its ICE contract ‘without delay’,h2,20200924-1930
/2020/09/24/announcing-the-final-agenda-for-tc-sessions-mobility-2020/,Announcing the final agenda for TC Sessions: Mobility 2020,h2,20200924-1930
/2020/09/24/heres-everything-amazon-announced-at-its-latest-hardware-event/,Here’s everything Amazon announced at its latest hardware event,h2,20200924-1930
/2020/09/24/netflix-finally-comes-to-the-amazon-echo-show/,Netflix finally comes to the Amazon Echo Show,h2,20200924-1930
/2020/09/24/amazon-redesigns-fire-tv-introduces-new-fire-tv-stick-and-low-cost-fire-tv-stick-lite/,"Amazon redesigns Fire TV, introduces new Fire TV Stick and low-cost Fire TV Stick Lite",h2,20200924-1930
/2020/09/24/3-founders-on-why-they-pursued-alternative-startup-ownership-structures/,3 founders on why they pursued alternative startup ownership structures,h2,20200924-1930
/2020/09/24/amazon-announces-luna-game-streaming-platform/,Amazon announces Luna game-streaming platform,h2,20200924-1930
/2020/09/24/amazons-new-echo-show-10-follows-you-as-you-move/,Amazon’s new Echo Show 10 follows you as you move,h2,20200924-1930
/2020/09/24/rings-newest-security-camera-is-a-249-autonomous-indoor-drone-shipping-in-2021/,Ring’s newest security camera is a $249 autonomous indoor drone shipping in 2021,h2,20200924-1930
/2020/09/24/ring-to-offer-opt-in-end-to-end-encryption-for-videos-beginning-later-this-year/,Ring to offer opt-in end-to-end encryption for videos beginning later this year,h2,20200924-1930
/2020/09/24/ring-gets-into-automotive-security-with-three-new-car-products-including-one-debuting-first-for-teslas/,"Ring gets into automotive security with three new car products, including one debuting first for Teslas",h2,20200924-1930
/2020/09/24/amazons-alexa-becomes-a-better-conversationalist-and-can-now-ask-you-questions-too/,"Amazon’s Alexa becomes a better conversationalist and can now ask you questions, too",h2,20200924-1930
/2020/09/24/amazon-redesigns-echo-dot-as-a-sphere-adds-animal-designs-and-reading-feature-for-kids-edition/,"Amazon redesigns Echo Dot as a sphere, adds animal designs and reading feature for Kids Edition",h2,20200924-1930
/2020/09/24/this-is-the-newer-rounder-100-amazon-echo/,"This is the newer, rounder $100 Amazon Echo",h2,20200924-1930
/2020/09/24/app-makers-band-together-to-fight-for-app-store-changes-with-new-coalition-for-app-fairness/,App makers band together to fight for App Store changes with new ‘Coalition for App Fairness’,h2,20200924-1930
/2020/09/24/twitter-read-before-retweet/,Twitter plans to bring prompts to ‘read before you retweet’ to all users,h2,20200924-1930
/2020/09/24/spotify-ceo-daniel-ek-pledges-1bn-of-his-wealth-to-back-deeptech-startups-from-europe/,Spotify CEO Daniel Ek pledges $1Bn of his wealth to back deeptech startups from Europe,h2,20200924-1930
/2020/09/24/as-tech-stocks-dip-is-insurtech-startup-root-targeting-an-ipo/,"As tech stocks dip, is insurtech startup Root targeting an IPO?",h3,20200924-1930
/2020/09/24/united-airlines-is-making-covid-19-tests-available-to-passengers-powered-in-part-by-color/,"United Airlines is making COVID-19 tests available to passengers, powered in part by Color",h3,20200924-1930
/2020/09/24/uk-launches-covid-19-exposure-notification-app-for-england-and-wales/,UK launches COVID-19 exposure notification app for England and Wales,h3,20200924-1930
/2020/09/24/indias-sharechat-raises-40-million-says-its-short-video-platform-moj-now-reaches-80-million-users/,Twitter-backed Indian social network ShareChat raises $40 million,h3,20200924-1930
/2020/09/24/amazon-redesigns-the-echo-line-with-spherical-speakers-and-swiveling-screens/,Amazon redesigns the Echo line with spherical speakers and swiveling screens,h2,20200924-2000
/2020/09/24/coinbase-ux-teardown-5-fails-and-how-to-fix-them/,Coinbase UX teardown: 5 fails and how to fix them,h2,20200924-2000
/2020/09/24/why-isnt-robinhood-a-verb-yet/,Why isn’t Robinhood a verb yet?,h2,20200924-2000
/2020/09/24/hootsuite-ice-contract/,Hootsuite says it will terminate its ICE contract ‘without delay’,h2,20200924-2000
/2020/09/24/announcing-the-final-agenda-for-tc-sessions-mobility-2020/,Announcing the final agenda for TC Sessions: Mobility 2020,h2,20200924-2000
/2020/09/24/heres-everything-amazon-announced-at-its-latest-hardware-event/,Here’s everything Amazon announced at its latest hardware event,h2,20200924-2000
/2020/09/24/netflix-finally-comes-to-the-amazon-echo-show/,Netflix finally comes to the Amazon Echo Show,h2,20200924-2000
/2020/09/24/amazon-redesigns-fire-tv-introduces-new-fire-tv-stick-and-low-cost-fire-tv-stick-lite/,"Amazon redesigns Fire TV, introduces new Fire TV Stick and low-cost Fire TV Stick Lite",h2,20200924-2000
/2020/09/24/3-founders-on-why-they-pursued-alternative-startup-ownership-structures/,3 founders on why they pursued alternative startup ownership structures,h2,20200924-2000
/2020/09/24/amazon-announces-luna-game-streaming-platform/,Amazon announces Luna game-streaming platform,h2,20200924-2000
/2020/09/24/amazons-new-echo-show-10-follows-you-as-you-move/,Amazon’s new Echo Show 10 follows you as you move,h2,20200924-2000
/2020/09/24/rings-newest-security-camera-is-a-249-autonomous-indoor-drone-shipping-in-2021/,Ring’s newest security camera is a $249 autonomous indoor drone shipping in 2021,h2,20200924-2000
/2020/09/24/ring-to-offer-opt-in-end-to-end-encryption-for-videos-beginning-later-this-year/,Ring to offer opt-in end-to-end encryption for videos beginning later this year,h2,20200924-2000
/2020/09/24/ring-gets-into-automotive-security-with-three-new-car-products-including-one-debuting-first-for-teslas/,"Ring gets into automotive security with three new car products, including one debuting first for Teslas",h2,20200924-2000
/2020/09/24/amazons-alexa-becomes-a-better-conversationalist-and-can-now-ask-you-questions-too/,"Amazon’s Alexa becomes a better conversationalist and can now ask you questions, too",h2,20200924-2000
/2020/09/24/amazon-redesigns-echo-dot-as-a-sphere-adds-animal-designs-and-reading-feature-for-kids-edition/,"Amazon redesigns Echo Dot as a sphere, adds animal designs and reading feature for Kids Edition",h2,20200924-2000
/2020/09/24/this-is-the-newer-rounder-100-amazon-echo/,"This is the newer, rounder $100 Amazon Echo",h2,20200924-2000
/2020/09/24/app-makers-band-together-to-fight-for-app-store-changes-with-new-coalition-for-app-fairness/,App makers band together to fight for App Store changes with new ‘Coalition for App Fairness’,h2,20200924-2000
/2020/09/24/twitter-read-before-retweet/,Twitter plans to bring prompts to ‘read before you retweet’ to all users,h2,20200924-2000
/2020/09/24/spotify-ceo-daniel-ek-pledges-1bn-of-his-wealth-to-back-deeptech-startups-from-europe/,Spotify CEO Daniel Ek pledges $1Bn of his wealth to back deeptech startups from Europe,h2,20200924-2000
/2020/09/24/as-tech-stocks-dip-is-insurtech-startup-root-targeting-an-ipo/,"As tech stocks dip, is insurtech startup Root targeting an IPO?",h3,20200924-2000
/2020/09/24/united-airlines-is-making-covid-19-tests-available-to-passengers-powered-in-part-by-color/,"United Airlines is making COVID-19 tests available to passengers, powered in part by Color",h3,20200924-2000
/2020/09/24/uk-launches-covid-19-exposure-notification-app-for-england-and-wales/,UK launches COVID-19 exposure notification app for England and Wales,h3,20200924-2000
/2020/09/24/indias-sharechat-raises-40-million-says-its-short-video-platform-moj-now-reaches-80-million-users/,Twitter-backed Indian social network ShareChat raises $40 million,h3,20200924-2000
/2020/09/24/amazon-redesigns-the-echo-line-with-spherical-speakers-and-swiveling-screens/,Amazon redesigns the Echo line with spherical speakers and swiveling screens,h2,20200924-2030
/2020/09/24/coinbase-ux-teardown-5-fails-and-how-to-fix-them/,Coinbase UX teardown: 5 fails and how to fix them,h2,20200924-2030
/2020/09/24/why-isnt-robinhood-a-verb-yet/,Why isn’t Robinhood a verb yet?,h2,20200924-2030
/2020/09/24/hootsuite-ice-contract/,Hootsuite says it will terminate its ICE contract ‘without delay’,h2,20200924-2030
/2020/09/24/announcing-the-final-agenda-for-tc-sessions-mobility-2020/,Announcing the final agenda for TC Sessions: Mobility 2020,h2,20200924-2030
/2020/09/24/heres-everything-amazon-announced-at-its-latest-hardware-event/,Here’s everything Amazon announced at its latest hardware event,h2,20200924-2030
/2020/09/24/netflix-finally-comes-to-the-amazon-echo-show/,Netflix finally comes to the Amazon Echo Show,h2,20200924-2030
/2020/09/24/amazon-redesigns-fire-tv-introduces-new-fire-tv-stick-and-low-cost-fire-tv-stick-lite/,"Amazon redesigns Fire TV, introduces new Fire TV Stick and low-cost Fire TV Stick Lite",h2,20200924-2030
/2020/09/24/3-founders-on-why-they-pursued-alternative-startup-ownership-structures/,3 founders on why they pursued alternative startup ownership structures,h2,20200924-2030
/2020/09/24/amazon-announces-luna-game-streaming-platform/,Amazon announces Luna game-streaming platform,h2,20200924-2030
